Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8484;-6.15951;-94.7931;10.2642;4529.6;6.09893;0;0;3.86034e-15;0.01;0;2.77498;101;0;-1-1;-1
280;1;-40.3702;-32.4737;-91.9463;11.95;7148.1;7.10602;0;0;3.86034e-15;0.01;0;4.53592;101;0;-1-1;-1
280;2;-37.1275;-14.5994;-95.7916;10.2234;4475.87;6.07354;0;0;3.86034e-15;0.01;0;3.41309;101;0;-1-1;-1
280;3;-38.5585;1.71023;-89.5467;10.784;5253.3;6.40694;0;0;3.86034e-15;0.01;0;6.72896;101;0;-1-1;-1
280;4;-39.6105;21.5772;-90.983;12.1063;7432.28;7.19771;0;0;3.86034e-15;0.01;0;5.41119;101;0;-1-1;-1
280;5;-22.9601;-43.2065;-93.9182;11.2739;6002.23;6.70012;0;0;3.86034e-15;0.01;0;4.42688;101;0;-1-1;-1
280;6;-22.4003;-24.89;-91.0083;10.5434;4909.4;6.26939;0;0;3.86034e-15;0.01;0;6.17484;101;0;-1-1;-1
280;7;-22.0526;-6.73837;-90.401;10.4888;4833.58;6.23205;0;0;3.86034e-15;0.01;0;6.30359;101;0;-1-1;-1
280;8;-22.2056;10.0354;-91.2415;10.8292;5319.56;6.43662;0;0;3.86034e-15;0.01;0;4.99693;101;0;-1-1;-1
280;9;-21.2381;27.4874;-93.5936;11.05;5651.7;6.56712;0;0;3.86034e-15;0.01;0;2.78359;101;0;-1-1;-1
280;10;-7.66155;-56.4049;-92.4936;12.5246;8229.72;7.44294;0;0;3.86034e-15;0.01;0;4.3762;101;0;-1-1;-1
280;11;-5.81989;-35.256;-92.1224;11.1329;5779.83;6.61499;0;0;3.86034e-15;0.01;0;4.70201;101;0;-1-1;-1
280;12;-6.27826;-17.151;-91.8118;10.7763;5242;6.40359;0;0;3.86034e-15;0.01;0;4.24352;101;0;-1-1;-1
280;13;-5.00409;1.53783;-93.6048;12.2768;7750.85;7.2911;0;0;3.86034e-15;0.01;0;4.12578;101;0;-1-1;-1
280;14;-5.00282;20.9314;-92.6901;12.2907;7777.03;7.3011;0;0;3.86034e-15;0.01;0;4.91605;101;0;-1-1;-1
280;15;-4.04726;39.5245;-99.091;11.7919;6868.13;7.01023;0;0;3.86034e-15;0.01;0;3.43755;101;0;-1-1;-1
280;16;10.0177;-46.5598;-92.3097;12.16;7531.66;7.23098;0;0;3.86034e-15;0.01;0;3.68421;101;0;-1-1;-1
280;17;10.0101;-25.2794;-93.2712;12.2132;7630.99;7.25801;0;0;3.86034e-15;0.01;0;4.80866;101;0;-1-1;-1
280;18;11.9633;-6.79944;-91.1109;10.6703;5088.77;6.34458;0;0;3.86034e-15;0.01;0;4.29838;101;0;-1-1;-1
280;19;11.633;11.1906;-91.0543;10.5848;4967.44;6.28868;0;0;3.86034e-15;0.01;0;4.75315;101;0;-1-1;-1
280;20;11.9292;30.2016;-91.688;10.6363;5040.41;6.32437;0;0;3.86034e-15;0.01;0;6.31213;101;0;-1-1;-1
280;21;12.4757;51.0135;-95.4788;12.3877;7962.67;7.36101;0;0;3.86034e-15;0.01;0;2.66686;101;0;-1-1;-1
280;22;27.2925;-56.1224;-90.4945;11.4102;6222.6;6.78177;0;0;3.86034e-15;0.01;0;3.62387;101;0;-1-1;-1
280;23;27.428;-35.1458;-93.2391;12.3394;7869.9;7.33761;0;0;3.86034e-15;0.01;0;4.61502;101;0;-1-1;-1
280;24;27.3904;-16.7144;-89.8579;10.2766;4546.06;6.1069;0;0;3.86034e-15;0.01;0;5.49057;101;0;-1-1;-1
280;25;27.4093;1.75808;-91.4697;10.3914;4700.09;6.17695;0;0;3.86034e-15;0.01;0;5.51613;101;0;-1-1;-1
280;26;27.7764;20.0538;-91.9115;10.7651;5225.67;6.4008;0;0;3.86034e-15;0.01;0;5.28989;101;0;-1-1;-1
280;27;29.1124;40.3462;-92.7565;11.9183;7091.44;7.08428;0;0;3.86034e-15;0.01;0;4.47749;101;0;-1-1;-1
280;28;45.4154;-45.0983;-92.4107;12.0337;7299.38;7.15302;0;0;3.86034e-15;0.01;0;3.85719;101;0;-1-1;-1
280;29;43.3051;-25.9846;-89.3973;10.2098;4458.04;6.0694;0;0;3.86034e-15;0.01;0;4.50622;101;0;-1-1;-1
280;30;44.6658;-7.335;-92.3114;12.3624;7914.02;7.34996;0;0;3.86034e-15;0.01;0;3.77464;101;0;-1-1;-1
