Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.0682;1.08723;-81.8552;8.89079;2943.81;5.07578;0;0;8.83528e-58;0.01;0;3.19581;102;0;-1-1;-1
1160;1;-38.8881;-30.7178;-81.043;10.3042;4582.82;5.88654;0;0;8.83528e-58;0.01;0;3.97189;102;0;-1-1;-1
1160;2;-34.8539;-15.5689;-87.0815;8.8173;2871.41;5.03181;0;0;8.83528e-58;0.01;0;3.83785;102;0;-1-1;-1
1160;3;-36.6371;0.834868;-82.5298;9.28833;3356.61;5.31782;0;0;8.83528e-58;0.01;0;5.13884;102;0;-1-1;-1
1160;4;-37.7433;19.103;-83.9703;10.5186;4874.83;6.01439;0;0;8.83528e-58;0.01;0;3.49218;102;0;-1-1;-1
1160;5;-25.341;-41.8333;-87.7987;9.76266;3897.57;5.58249;0;0;8.83528e-58;0.01;0;4.20613;102;0;-1-1;-1
1160;6;-22.4473;-25.6804;-84.3924;9.10547;3162.24;5.21241;0;0;8.83528e-58;0.01;0;5.17032;102;0;-1-1;-1
1160;7;-22.4404;-8.84332;-81.541;9.02743;3081.64;5.17712;0;0;8.83528e-58;0.01;0;5.54491;102;0;-1-1;-1
1160;8;-22.4246;10.3102;-83.9807;9.39726;3476.1;5.37214;0;0;8.83528e-58;0.01;0;5.01985;102;0;-1-1;-1
1160;9;-21.8851;27.0943;-84.836;9.51282;3605.92;5.44112;0;0;8.83528e-58;0.01;0;3.85726;102;0;-1-1;-1
1160;10;-8.51541;-51.5691;-83.0579;10.8242;5312.22;6.19466;0;0;8.83528e-58;0.01;0;5.03576;102;0;-1-1;-1
1160;11;-9.68083;-35.0615;-89.372;9.52769;3622.86;5.44172;0;0;8.83528e-58;0.01;0;3.82692;102;0;-1-1;-1
1160;12;-8.78645;-17.2266;-85.7441;9.28078;3348.44;5.31812;0;0;8.83528e-58;0.01;0;3.88427;102;0;-1-1;-1
1160;13;-8.05091;0.0692764;-85.9421;10.597;4984.65;6.05623;0;0;8.83528e-58;0.01;0;3.65343;102;0;-1-1;-1
1160;14;-6.50666;18.8276;-85.9637;10.558;4929.79;6.03661;0;0;8.83528e-58;0.01;0;3.50248;102;0;-1-1;-1
1160;15;-7.56447;36.206;-80.3496;10.0446;4245.13;5.73982;0;0;8.83528e-58;0.01;0;3.23677;102;0;-1-1;-1
1160;16;6.94025;-41.3229;-85.9083;10.521;4878.22;6.01143;0;0;8.83528e-58;0.01;0;3.72678;102;0;-1-1;-1
1160;17;12.8292;-23.9352;-85.3247;10.4571;4789.84;5.98225;0;0;8.83528e-58;0.01;0;4.86905;102;0;-1-1;-1
1160;18;18.5777;-8.1629;-83.4897;9.10753;3164.4;5.20156;0;0;8.83528e-58;0.01;0;4.41336;102;0;-1-1;-1
1160;19;17.2249;11.1012;-83.7737;9.10829;3165.18;5.2066;0;0;8.83528e-58;0.01;0;3.39467;102;0;-1-1;-1
1160;20;19.5515;27.4829;-83.8478;9.18709;3248.05;5.25542;0;0;8.83528e-58;0.01;0;5.20579;102;0;-1-1;-1
1160;21;10.2184;42.4276;-85.1827;10.7498;5203.39;6.15693;0;0;8.83528e-58;0.01;0;3.3936;102;0;-1-1;-1
1160;22;27.9501;-54.115;-82.2661;9.7877;3927.63;5.60197;0;0;8.83528e-58;0.01;0;3.57743;102;0;-1-1;-1
1160;23;27.6591;-36.1209;-85.6789;10.5416;4906.97;6.026;0;0;8.83528e-58;0.01;0;3.8585;102;0;-1-1;-1
1160;24;28.6912;-19.9017;-82.1146;8.83452;2888.27;5.0486;0;0;8.83528e-58;0.01;0;4.88814;102;0;-1-1;-1
1160;25;30.5523;1.86159;-83.9628;8.93502;2987.97;5.10773;0;0;8.83528e-58;0.01;0;5.0682;102;0;-1-1;-1
1160;26;31.5377;17.6065;-85.8525;9.2647;3331.06;5.29751;0;0;8.83528e-58;0.01;0;4.90761;102;0;-1-1;-1
1160;27;28.5181;40.0125;-90.6713;10.1723;4409.09;5.83138;0;0;8.83528e-58;0.01;0;2.39116;102;0;-1-1;-1
1160;28;43.7716;-44.5281;-83.327;10.3745;4677.31;5.92624;0;0;8.83528e-58;0.01;0;3.57186;102;0;-1-1;-1
1160;29;42.1297;-27.6481;-81.3495;8.77229;2827.66;5.00284;0;0;8.83528e-58;0.01;0;4.97987;102;0;-1-1;-1
1160;30;42.253;-10.8986;-86.8001;10.7155;5153.72;6.14918;0;0;8.83528e-58;0.01;0;2.96015;102;0;-1-1;-1
1160;31;46.4758;10.4591;-82.9913;10.6137;5008.32;6.05623;0;0;8.83528e-58;0.01;0;4.09117;102;0;-1-1;-1
1160;32;43.8335;29.6774;-87.149;10.5375;4901.2;6.01874;0;0;8.83528e-58;0.01;0;2.90818;102;0;-1-1;-1
1160;33;-77.2391;-11.3146;-67.2683;9.81418;3959.6;5.61284;0;0;8.83528e-58;0.01;0;3.04613;102;0;-1-1;-1
1160;34;-66.8735;-41.898;-70.1756;10.4661;4802.18;5.98705;0;0;8.83528e-58;0.01;0;2.95412;102;0;-1-1;-1
1160;35;-63.9701;-23.6324;-66.1583;9.63828;3750.48;5.50989;0;0;8.83528e-58;0.01;0;4.80055;102;0;-1-1;-1
1160;36;-62.3984;-8.15797;-72.8615;8.90756;2960.5;5.08337;0;0;8.83528e-58;0.01;0;3.69464;102;0;-1-1;-1
1160;37;-61.8941;15.6942;-76.8855;10.7649;5225.44;6.16588;0;0;8.83528e-58;0.01;0;1.84713;102;0;-1-1;-1
1160;38;-65.4863;30.1113;-66.8255;8.8053;2859.7;5.02573;0;0;8.83528e-58;0.01;0;3.15418;102;0;-1-1;-1
