Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6273;0.999444;-79.22;8.57732;2643.28;4.86067;0;0;1.56106e-65;0.01;0;3.22731;102;0;-1-1;-1
1320;1;-37.6755;-29.3131;-77.4706;9.93765;4110.92;5.63526;0;0;1.56106e-65;0.01;0;4.05225;102;0;-1-1;-1
1320;2;-33.7956;-14.7859;-83.2815;8.49944;2571.93;4.81507;0;0;1.56106e-65;0.01;0;3.88916;102;0;-1-1;-1
1320;3;-35.8413;0.790828;-79.296;8.95073;3003.75;5.08863;0;0;1.56106e-65;0.01;0;5.26681;102;0;-1-1;-1
1320;4;-36.017;18.3555;-80.9951;10.1572;4389.48;5.76638;0;0;1.56106e-65;0.01;0;3.51598;102;0;-1-1;-1
1320;5;-24.5906;-39.9719;-84.0272;9.42032;3501.75;5.34848;0;0;1.56106e-65;0.01;0;4.22124;102;0;-1-1;-1
1320;6;-21.9397;-24.4758;-80.4393;8.77747;2832.67;4.99055;0;0;1.56106e-65;0.01;0;5.23065;102;0;-1-1;-1
1320;7;-21.9162;-7.91116;-78.035;8.69831;2756.73;4.9555;0;0;1.56106e-65;0.01;0;5.95574;102;0;-1-1;-1
1320;8;-21.78;8.6906;-80.4222;9.07515;3130.76;5.14975;0;0;1.56106e-65;0.01;0;4.89303;102;0;-1-1;-1
1320;9;-20.9647;26.6345;-81.3701;9.17471;3234.93;5.2111;0;0;1.56106e-65;0.01;0;3.23013;102;0;-1-1;-1
1320;10;-8.69152;-49.363;-80.0041;10.4308;4753.77;5.92826;0;0;1.56106e-65;0.01;0;4.52222;102;0;-1-1;-1
1320;11;-9.6707;-33.0385;-85.271;9.17466;3234.88;5.2019;0;0;1.56106e-65;0.01;0;4.42606;102;0;-1-1;-1
1320;12;-8.6196;-16.8293;-81.9691;8.95002;3003.04;5.09329;0;0;1.56106e-65;0.01;0;4.38302;102;0;-1-1;-1
1320;13;-7.41221;-0.197692;-81.4511;10.2155;4465.51;5.79704;0;0;1.56106e-65;0.01;0;3.77687;102;0;-1-1;-1
1320;14;-6.33343;17.9483;-81.6783;10.169;4404.72;5.77324;0;0;1.56106e-65;0.01;0;3.40968;102;0;-1-1;-1
1320;15;-7.00283;34.7747;-76.4206;9.67191;3789.88;5.48704;0;0;1.56106e-65;0.01;0;4.42895;102;0;-1-1;-1
1320;16;6.42167;-39.2853;-82.8268;10.1392;4366.17;5.75137;0;0;1.56106e-65;0.01;0;3.6238;102;0;-1-1;-1
