Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8606;-1.35979;-87.2811;9.81477;3960.31;5.85222;0;0;2.9042e-11;0.01;0;3.49628;101;0;-1-1;-1
200;1;-38.678;-31.534;-88.5501;11.4222;6242.25;6.81289;0;0;2.9042e-11;0.01;0;4.54929;101;0;-1-1;-1
200;2;-34.7171;-14.6819;-93.3241;9.86937;4026.78;5.8822;0;0;2.9042e-11;0.01;0;3.64325;101;0;-1-1;-1
200;3;-36.8381;0.942945;-86.8612;10.3183;4601.6;6.15577;0;0;2.9042e-11;0.01;0;6.07888;101;0;-1-1;-1
200;4;-38.329;19.6111;-88.7229;11.641;6607.84;6.94238;0;0;2.9042e-11;0.01;0;4.07197;101;0;-1-1;-1
200;5;-22.1854;-41.5448;-90.6777;10.7411;5190.88;6.40548;0;0;2.9042e-11;0.01;0;4.32355;101;0;-1-1;-1
200;6;-21.4386;-24.0727;-87.2865;10.0516;4253.98;5.99317;0;0;2.9042e-11;0.01;0;6.25465;101;0;-1-1;-1
200;7;-21.1309;-6.46569;-86.9508;10.0354;4233.45;5.98613;0;0;2.9042e-11;0.01;0;4.75737;101;0;-1-1;-1
200;8;-21.4135;10.6811;-87.8541;10.3583;4655.39;6.1805;0;0;2.9042e-11;0.01;0;4.84964;101;0;-1-1;-1
200;9;-21.5597;28.8488;-88.0501;10.5304;4891.32;6.27889;0;0;2.9042e-11;0.01;0;4.79993;101;0;-1-1;-1
200;10;-7.53719;-54.3407;-88.8918;11.9568;7160.33;7.13021;0;0;2.9042e-11;0.01;0;3.03174;101;0;-1-1;-1
200;11;-5.906;-34.0376;-88.7313;10.7698;5232.54;6.42175;0;0;2.9042e-11;0.01;0;4.81143;101;0;-1-1;-1
200;12;-6.23201;-16.1159;-88.1035;10.3522;4647.08;6.17692;0;0;2.9042e-11;0.01;0;5.81921;101;0;-1-1;-1
200;13;-5.0178;1.53515;-90.0659;11.7903;6865.43;7.02845;0;0;2.9042e-11;0.01;0;4.81561;101;0;-1-1;-1
200;14;-4.99745;20.0867;-89.5148;11.8053;6891.63;7.0388;0;0;2.9042e-11;0.01;0;4.82911;101;0;-1-1;-1
200;15;-6.68581;38.8482;-88.7594;11.2238;5922.49;6.69264;0;0;2.9042e-11;0.01;0;4.21549;101;0;-1-1;-1
200;16;9.98367;-44.415;-89.2453;11.6188;6570.08;6.9283;0;0;2.9042e-11;0.01;0;4.379;101;0;-1-1;-1
