Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8913;0.575173;-93.5663;10.0405;4239.83;5.87051;0;0;1.38939e-32;0.01;0;3.32957;102;0;-1-1;-1
640;1;-41.3985;-33.3463;-95.3933;11.6508;6624.56;6.81639;0;0;1.38939e-32;0.01;0;2.97649;102;0;-1-1;-1
640;2;-36.5342;-15.9833;-100.725;9.98808;4173.83;5.83577;0;0;1.38939e-32;0.01;0;3.52209;102;0;-1-1;-1
640;3;-38.5351;0.688025;-93.147;10.5328;4894.59;6.16848;0;0;1.38939e-32;0.01;0;5.51809;102;0;-1-1;-1
640;4;-41.1831;20.3192;-95.7965;11.8385;6949.95;6.92687;0;0;1.38939e-32;0.01;0;1.85465;102;0;-1-1;-1
640;5;-25.6408;-46.0025;-96.3418;11.0165;5600.48;6.44576;0;0;1.38939e-32;0.01;0;3.6025;102;0;-1-1;-1
640;6;-22.7177;-27.2317;-96.3609;10.3127;4594.1;6.03446;0;0;1.38939e-32;0.01;0;4.95924;102;0;-1-1;-1
640;7;-22.5079;-8.82301;-93.0519;10.2415;4499.64;5.99992;0;0;1.38939e-32;0.01;0;5.31385;102;0;-1-1;-1
640;8;-23.34;11.9925;-95.9195;10.5732;4951.15;6.19015;0;0;1.38939e-32;0.01;0;3.84724;102;0;-1-1;-1
640;9;-24.1141;31.0141;-95.6997;10.7542;5209.85;6.29158;0;0;1.38939e-32;0.01;0;2.56099;102;0;-1-1;-1
640;10;-9.26126;-58.5977;-95.514;12.2736;7744.75;7.18285;0;0;1.38939e-32;0.01;0;2.57791;102;0;-1-1;-1
640;11;-7.56366;-38.2143;-97.3897;10.8349;5327.93;6.33584;0;0;1.38939e-32;0.01;0;3.83464;102;0;-1-1;-1
640;12;-6.89448;-17.8242;-96.352;10.497;4844.87;6.15036;0;0;1.38939e-32;0.01;0;3.30041;102;0;-1-1;-1
640;13;-6.43799;1.73639;-98.6359;12.0011;7240.3;7.01697;0;0;1.38939e-32;0.01;0;3.65445;102;0;-1-1;-1
640;14;-7.23408;22.4569;-102.069;11.9959;7230.84;7.01679;0;0;1.38939e-32;0.01;0;2.38514;102;0;-1-1;-1
640;15;-6.33887;40.0063;-95.5509;11.4239;6244.97;6.68173;0;0;1.38939e-32;0.01;0;1.7635;102;0;-1-1;-1
640;16;9.66574;-48.1559;-95.864;11.9278;7108.35;6.97645;0;0;1.38939e-32;0.01;0;2.63185;102;0;-1-1;-1
640;17;12.1419;-26.9324;-97.7281;11.8591;6986.16;6.94587;0;0;1.38939e-32;0.01;0;3.80617;102;0;-1-1;-1
640;18;15.2021;-7.74101;-96.1024;10.315;4597.27;6.03501;0;0;1.38939e-32;0.01;0;2.59605;102;0;-1-1;-1
640;19;15.5092;10.9258;-95.6876;10.2971;4573.28;6.02442;0;0;1.38939e-32;0.01;0;1.90095;102;0;-1-1;-1
640;20;14.6246;29.4209;-95.7518;10.4208;4740.2;6.10163;0;0;1.38939e-32;0.01;0;3.84152;102;0;-1-1;-1
640;21;10.7244;49.4343;-99.939;12.1217;7460.7;7.10017;0;0;1.38939e-32;0.01;0;2.90941;102;0;-1-1;-1
640;22;28.1762;-59.0961;-92.9424;11.1016;5731.15;6.49913;0;0;1.38939e-32;0.01;0;3.6995;102;0;-1-1;-1
640;23;28.4329;-39.4689;-98.7165;11.9306;7113.39;6.97848;0;0;1.38939e-32;0.01;0;3.13583;102;0;-1-1;-1
640;24;29.3119;-18.3214;-92.1466;10.0118;4203.63;5.85458;0;0;1.38939e-32;0.01;0;4.80115;102;0;-1-1;-1
640;25;30.9736;1.06214;-95.2006;10.1129;4332.21;5.91644;0;0;1.38939e-32;0.01;0;3.60518;102;0;-1-1;-1
640;26;31.3476;19.7502;-96.566;10.4809;4822.57;6.13475;0;0;1.38939e-32;0.01;0;3.74829;102;0;-1-1;-1
640;27;29.7547;40.6396;-99.259;11.5733;6493.17;6.78062;0;0;1.38939e-32;0.01;0;3.72775;102;0;-1-1;-1
640;28;46.1898;-48.9388;-95.7135;11.7557;6805.15;6.87789;0;0;1.38939e-32;0.01;0;1.76317;102;0;-1-1;-1
640;29;43.939;-29.3766;-92.062;10.0067;4197.25;5.85114;0;0;1.38939e-32;0.01;0;4.53455;102;0;-1-1;-1
640;30;46.9316;-10.2115;-95.0597;12.0672;7360.47;7.07299;0;0;1.38939e-32;0.01;0;1.72503;102;0;-1-1;-1
640;31;48.9317;10.2243;-94.0752;12.0333;7298.71;7.03228;0;0;1.38939e-32;0.01;0;4.0793;102;0;-1-1;-1
640;32;47.9578;30.991;-97.4733;11.9014;7061.3;6.95815;0;0;1.38939e-32;0.01;0;3.11321;102;0;-1-1;-1
640;33;-83.8559;-14.3956;-76.964;11.0552;5659.71;6.46919;0;0;1.38939e-32;0.01;0;3.13882;102;0;-1-1;-1
640;34;-72.2805;-44.4078;-79.1788;11.7699;6829.83;6.88843;0;0;1.38939e-32;0.01;0;3.16491;102;0;-1-1;-1
640;35;-67.4632;-24.589;-75.5582;10.9284;5467.06;6.39451;0;0;1.38939e-32;0.01;0;4.77456;102;0;-1-1;-1
