Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2059;0.547588;-94.4606;10.1376;4364.14;5.93813;0;0;1.2051e-30;0.01;0;3.34798;102;0;-1-1;-1
600;1;-41.6616;-33.6041;-95.8016;11.7648;6820.87;6.89561;0;0;1.2051e-30;0.01;0;2.98356;102;0;-1-1;-1
600;2;-36.7401;-16.1153;-101.226;10.0874;4299.53;5.90438;0;0;1.2051e-30;0.01;0;3.53422;102;0;-1-1;-1
600;3;-38.8007;0.696669;-93.8396;10.6384;5043.27;6.24111;0;0;1.2051e-30;0.01;0;5.56017;102;0;-1-1;-1
600;4;-41.3981;20.5392;-95.86;11.9498;7147.72;7.00427;0;0;1.2051e-30;0.01;0;1.86538;102;0;-1-1;-1
600;5;-25.5956;-46.0593;-96.7134;11.1224;5763.53;6.51913;0;0;1.2051e-30;0.01;0;3.54207;102;0;-1-1;-1
600;6;-22.7221;-27.1863;-96.5625;10.415;4732.19;6.10455;0;0;1.2051e-30;0.01;0;4.96749;102;0;-1-1;-1
600;7;-22.53;-8.52379;-93.7894;10.3445;4636.85;6.07018;0;0;1.2051e-30;0.01;0;5.26839;102;0;-1-1;-1
600;8;-23.3522;12.1257;-96.1914;10.6722;5091.62;6.25952;0;0;1.2051e-30;0.01;0;3.83907;102;0;-1-1;-1
600;9;-24.2111;31.3106;-95.7251;10.8592;5363.98;6.36398;0;0;1.2051e-30;0.01;0;2.5746;102;0;-1-1;-1
600;10;-9.29225;-59.0245;-95.7077;12.3966;7979.8;7.26718;0;0;1.2051e-30;0.01;0;2.49205;102;0;-1-1;-1
600;11;-7.37472;-38.3279;-97.4496;10.9461;5493.76;6.41243;0;0;1.2051e-30;0.01;0;3.83135;102;0;-1-1;-1
600;12;-6.70566;-17.7593;-96.4308;10.6;4988.89;6.22127;0;0;1.2051e-30;0.01;0;3.29961;102;0;-1-1;-1
600;13;-6.0497;2.01758;-98.6891;12.1202;7457.85;7.09892;0;0;1.2051e-30;0.01;0;3.65767;102;0;-1-1;-1
600;14;-7.16258;22.8778;-102.39;12.1182;7454.17;7.10064;0;0;1.2051e-30;0.01;0;3.23757;102;0;-1-1;-1
600;15;-6.12882;40.021;-96.1355;11.5412;6439.4;6.76238;0;0;1.2051e-30;0.01;0;2.0438;102;0;-1-1;-1
600;16;9.86295;-48.5809;-95.842;12.0471;7323.81;7.05883;0;0;1.2051e-30;0.01;0;2.61256;102;0;-1-1;-1
600;17;11.8125;-27.0844;-97.9657;11.9781;7198.64;7.02821;0;0;1.2051e-30;0.01;0;3.79436;102;0;-1-1;-1
600;18;14.8234;-7.7019;-96.2664;10.4174;4735.49;6.10612;0;0;1.2051e-30;0.01;0;2.60101;102;0;-1-1;-1
600;19;15.1915;10.9345;-95.7109;10.3976;4708.62;6.09406;0;0;1.2051e-30;0.01;0;1.93749;102;0;-1-1;-1
600;20;14.2592;29.5358;-96.1896;10.5255;4884.52;6.1739;0;0;1.2051e-30;0.01;0;3.83514;102;0;-1-1;-1
600;21;10.7621;49.6636;-100.647;12.2376;7676.68;7.18032;0;0;1.2051e-30;0.01;0;2.9305;102;0;-1-1;-1
600;22;28.0695;-59.4789;-93.6594;11.2131;5905.65;6.57577;0;0;1.2051e-30;0.01;0;3.6594;102;0;-1-1;-1
600;23;28.4158;-39.5026;-98.915;12.0482;7325.81;7.05964;0;0;1.2051e-30;0.01;0;3.14793;102;0;-1-1;-1
600;24;29.3195;-18.2911;-92.8877;10.1116;4330.63;5.92336;0;0;1.2051e-30;0.01;0;4.82813;102;0;-1-1;-1
600;25;30.8189;1.06279;-95.4604;10.2126;4461.7;5.98538;0;0;1.2051e-30;0.01;0;3.64355;102;0;-1-1;-1
600;26;31.2671;19.8671;-96.7054;10.5838;4966.1;6.2061;0;0;1.2051e-30;0.01;0;3.7211;102;0;-1-1;-1
600;27;29.7671;40.4231;-99.7411;11.6925;6695.97;6.8619;0;0;1.2051e-30;0.01;0;3.74917;102;0;-1-1;-1
600;28;46.3654;-49.1021;-96.1241;11.8728;7010.57;6.95912;0;0;1.2051e-30;0.01;0;1.75616;102;0;-1-1;-1
600;29;44.2217;-29.2729;-92.8468;10.112;4331.11;5.92398;0;0;1.2051e-30;0.01;0;4.56224;102;0;-1-1;-1
600;30;47.1418;-9.86742;-95.1239;12.1812;7571.02;7.15136;0;0;1.2051e-30;0.01;0;1.7349;102;0;-1-1;-1
