Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0983;0.182998;-93.627;10.451;4781.42;6.19916;0;0;4.45067e-17;0.01;0;3.72116;101;0;-1-1;-1
320;1;-40.5826;-33.4646;-93.6833;12.1675;7545.62;7.22115;0;0;4.45067e-17;0.01;0;4.56635;101;0;-1-1;-1
320;2;-35.9627;-15.6056;-99.961;10.5271;4886.74;6.23991;0;0;4.45067e-17;0.01;0;3.52774;101;0;-1-1;-1
320;3;-38.2158;0.866595;-92.0969;10.9885;5557.78;6.52375;0;0;4.45067e-17;0.01;0;6.26099;101;0;-1-1;-1
320;4;-40.7458;20.4572;-93.807;12.4127;8011.07;7.36496;0;0;4.45067e-17;0.01;0;4.31726;101;0;-1-1;-1
320;5;-23.186;-44.5913;-94.2456;11.4324;6258.93;6.78285;0;0;4.45067e-17;0.01;0;4.66155;101;0;-1-1;-1
320;6;-22.3954;-25.7012;-92.4142;10.6957;5125.2;6.34384;0;0;4.45067e-17;0.01;0;6.24347;101;0;-1-1;-1
320;7;-21.8751;-7.11319;-92.1483;10.6874;5113.28;6.34344;0;0;4.45067e-17;0.01;0;5.61221;101;0;-1-1;-1
320;8;-22.3607;11.3335;-93.1194;11.0395;5635.52;6.55546;0;0;4.45067e-17;0.01;0;5.61588;101;0;-1-1;-1
320;9;-23.0127;30.5542;-93.0092;11.2151;5908.81;6.65235;0;0;4.45067e-17;0.01;0;4.90896;101;0;-1-1;-1
320;10;-7.44428;-57.4047;-94.0934;12.7208;8622.4;7.54686;0;0;4.45067e-17;0.01;0;3.62349;101;0;-1-1;-1
320;11;-5.75525;-35.9142;-93.5054;11.4949;6362.19;6.81854;0;0;4.45067e-17;0.01;0;4.83206;101;0;-1-1;-1
320;12;-6.05904;-17.912;-93.4223;11.0386;5634.23;6.55513;0;0;4.45067e-17;0.01;0;5.19528;101;0;-1-1;-1
320;13;-4.99368;1.19852;-95.3054;12.5619;8303.32;7.44829;0;0;4.45067e-17;0.01;0;2.84933;101;0;-1-1;-1
320;14;-4.99633;21.5954;-95.0887;12.5796;8338.57;7.46127;0;0;4.45067e-17;0.01;0;2.08212;101;0;-1-1;-1
320;15;-6.43801;40.0155;-93.9992;11.9544;7155.99;7.09144;0;0;4.45067e-17;0.01;0;2.68299;101;0;-1-1;-1
320;16;10.0025;-47.3529;-93.6757;12.3613;7911.89;7.33301;0;0;4.45067e-17;0.01;0;3.67478;101;0;-1-1;-1
320;17;10.0328;-25.8801;-95.0156;12.4906;8162.77;7.41911;0;0;4.45067e-17;0.01;0;3.0077;101;0;-1-1;-1
320;18;12.352;-7.1282;-92.6954;10.8264;5315.51;6.42621;0;0;4.45067e-17;0.01;0;3.50054;101;0;-1-1;-1
