Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.647;1.5036;-76.2183;8.35028;2438.89;4.70526;0;0;1.91385e-71;0.01;0;3.15066;102;0;-1-1;-1
1440.02;1;-36.6091;-28.0419;-75.2211;9.67235;3790.39;5.45383;0;0;1.91385e-71;0.01;0;4.1134;102;0;-1-1;-1
1440.02;2;-32.7129;-13.983;-80.8377;8.26966;2368.93;4.65876;0;0;1.91385e-71;0.01;0;3.88243;102;0;-1-1;-1
1440.02;3;-35.0927;1.09057;-76.7822;8.70677;2764.78;4.92337;0;0;1.91385e-71;0.01;0;5.24055;102;0;-1-1;-1
1440.02;4;-34.7957;18.0995;-78.7094;9.89504;4058.28;5.58687;0;0;1.91385e-71;0.01;0;3.46215;102;0;-1-1;-1
1440.02;5;-24.1889;-38.2739;-81.2795;9.17222;3232.3;5.1793;0;0;1.91385e-71;0.01;0;4.25167;102;0;-1-1;-1
1440.02;6;-21.1276;-23.2389;-77.4294;8.54028;2609.19;4.83047;0;0;1.91385e-71;0.01;0;5.40736;102;0;-1-1;-1
1440.02;7;-21.3041;-7.40015;-75.473;8.46056;2536.8;4.79573;0;0;1.91385e-71;0.01;0;5.98221;102;0;-1-1;-1
1440.02;8;-21.1373;8.37899;-77.8918;8.84138;2895;4.98875;0;0;1.91385e-71;0.01;0;4.89836;102;0;-1-1;-1
1440.02;9;-20.1386;26.2816;-78.9429;8.92994;2982.87;5.04496;0;0;1.91385e-71;0.01;0;3.22004;102;0;-1-1;-1
1440.02;10;-8.86196;-47.6249;-77.4708;10.1464;4375.46;5.73613;0;0;1.91385e-71;0.01;0;5.13721;102;0;-1-1;-1
1440.02;11;-9.60349;-31.763;-82.5073;8.92005;2972.97;5.0293;0;0;1.91385e-71;0.01;0;4.43866;102;0;-1-1;-1
1440.02;12;-8.09986;-16.0439;-79.3148;8.71074;2768.56;4.931;0;0;1.91385e-71;0.01;0;4.34371;102;0;-1-1;-1
1440.02;13;-6.88357;-0.000292831;-78.1458;9.93971;4113.48;5.61004;0;0;1.91385e-71;0.01;0;3.8169;102;0;-1-1;-1
1440.02;14;-6.00499;17.5978;-78.939;9.88821;4049.87;5.58356;0;0;1.91385e-71;0.01;0;3.35738;102;0;-1-1;-1
1440.02;15;-6.56634;33.8962;-73.6192;9.40303;3482.51;5.30508;0;0;1.91385e-71;0.01;0;4.42898;102;0;-1-1;-1
1440.02;16;6.02521;-37.8793;-80.5653;9.86324;4019.28;5.56384;0;0;1.91385e-71;0.01;0;3.598;102;0;-1-1;-1
1440.02;17;12.9812;-22.0154;-78.7208;9.80267;3945.68;5.53597;0;0;1.91385e-71;0.01;0;4.83001;102;0;-1-1;-1
1440.02;18;19.0097;-6.93624;-76.9089;8.54242;2611.15;4.81472;0;0;1.91385e-71;0.01;0;4.41837;102;0;-1-1;-1
1440.02;19;19.195;10.313;-77.1631;8.55031;2618.39;4.82584;0;0;1.91385e-71;0.01;0;3.8595;102;0;-1-1;-1
1440.02;20;18.5767;25.5333;-77.6943;8.61073;2674.29;4.86325;0;0;1.91385e-71;0.01;0;5.05314;102;0;-1-1;-1
1440.02;21;8.5681;39.2477;-78.5686;10.1038;4320.57;5.71626;0;0;1.91385e-71;0.01;0;3.49664;102;0;-1-1;-1
1440.02;22;26.6215;-51.9146;-75.8155;9.17436;3234.56;5.18634;0;0;1.91385e-71;0.01;0;2.91732;102;0;-1-1;-1
1440.02;23;26.7882;-33.1743;-78.4714;9.89025;4052.38;5.58291;0;0;1.91385e-71;0.01;0;4.23434;102;0;-1-1;-1
1440.02;24;28.3542;-17.9026;-76.7667;8.2838;2381.1;4.67456;0;0;1.91385e-71;0.01;0;5.48595;102;0;-1-1;-1
