Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.6108;-83.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64706;1;0;-1-1;-1
0;1;-37.4332;-33.3447;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6749;0;0;-1-1;-1
0;2;-37.656;-13.8285;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65285;1;0;-1-1;-1
0;3;-38.5093;0.469592;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49622;0;0;-1-1;-1
0;4;-35.4918;20.6088;-84.3341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0558;0;0;-1-1;-1
0;5;-21.8016;-40.6299;-87.2571;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80885;0;0;-1-1;-1
0;6;-20.5438;-22.4008;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24032;0;0;-1-1;-1
0;7;-21.0272;-8.41918;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
0;8;-20.3045;10.7139;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3943;0;0;-1-1;-1
0;9;-22.3003;28.7623;-84.0008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
0;10;-8.84559;-49.3357;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60971;0;0;-1-1;-1
0;11;-7.09479;-30.7517;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75298;0;0;-1-1;-1
0;12;-6.80729;-16.6186;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07858;0;0;-1-1;-1
0;13;-6.59234;0.140062;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
0;14;-7.56532;20.0312;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
0;15;-7.67407;38.2915;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32102;0;0;-1-1;-1
