Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9985;-6.80979;-84.0311;9.00886;3062.66;5.16488;0;0;6.64693e-54;0.01;0;3.69657;102;0;-1-1;-1
1080;1;-39.1137;-33.0191;-84.5911;10.4834;4826.13;6.03021;0;0;6.64693e-54;0.01;0;4.24903;102;0;-1-1;-1
1080;2;-36.9152;-16.321;-82.495;8.97254;3025.76;5.14908;0;0;6.64693e-54;0.01;0;5.42529;102;0;-1-1;-1
1080;3;-35.6;0.692154;-84.0227;9.50885;3601.41;5.45532;0;0;6.64693e-54;0.01;0;4.66835;102;0;-1-1;-1
1080;4;-38.9272;19.8993;-85.6475;10.6753;5096;6.11831;0;0;6.64693e-54;0.01;0;3.9802;102;0;-1-1;-1
1080;5;-25.1347;-43.4507;-89.1639;9.85736;4012.09;5.67236;0;0;6.64693e-54;0.01;0;3.74284;102;0;-1-1;-1
1080;6;-23.4904;-26.2828;-86.9462;9.26423;3330.55;5.32479;0;0;6.64693e-54;0.01;0;5.54953;102;0;-1-1;-1
1080;7;-25.179;-10.542;-91.5811;9.23551;3299.68;5.30435;0;0;6.64693e-54;0.01;0;3.80725;102;0;-1-1;-1
1080;8;-23.6727;11.8689;-87.7386;9.49587;3586.68;5.45159;0;0;6.64693e-54;0.01;0;4.28488;102;0;-1-1;-1
1080;9;-21.9548;27.9438;-84.1551;9.63761;3749.7;5.52667;0;0;6.64693e-54;0.01;0;4.46756;102;0;-1-1;-1
1080;10;-7.96325;-51.4324;-85.7981;11.0874;5709.29;6.36841;0;0;6.64693e-54;0.01;0;4.0133;102;0;-1-1;-1
1080;11;-10.7836;-35.0936;-93.6615;9.85772;4012.52;5.66617;0;0;6.64693e-54;0.01;0;2.50729;102;0;-1-1;-1
1080;12;-10.2005;-17.53;-92.3868;9.40484;3484.52;5.40506;0;0;6.64693e-54;0.01;0;3.20593;102;0;-1-1;-1
1080;13;-11.4374;-0.325095;-87.9948;10.7099;5145.66;6.14425;0;0;6.64693e-54;0.01;0;4.28348;102;0;-1-1;-1
1080;14;-6.88927;17.863;-83.2608;10.8031;5281.25;6.20426;0;0;6.64693e-54;0.01;0;4.17772;102;0;-1-1;-1
1080;15;-6.47783;36.384;-85.2914;10.3064;4585.69;5.90808;0;0;6.64693e-54;0.01;0;3.64195;102;0;-1-1;-1
1080;16;10.7858;-44.1493;-85.3151;10.6761;5097.12;6.12562;0;0;6.64693e-54;0.01;0;3.56704;102;0;-1-1;-1
1080;17;12.2595;-24.5014;-85.4264;10.7083;5143.34;6.14482;0;0;6.64693e-54;0.01;0;4.73625;102;0;-1-1;-1
1080;18;16.0285;-8.05249;-90.5333;9.3254;3396.96;5.35738;0;0;6.64693e-54;0.01;0;2.59302;102;0;-1-1;-1
1080;19;15.6314;11.7367;-84.5294;9.26062;3326.66;5.31359;0;0;6.64693e-54;0.01;0;3.68337;102;0;-1-1;-1
1080;20;19.037;29.2487;-85.1423;9.37156;3447.66;5.38739;0;0;6.64693e-54;0.01;0;4.84724;102;0;-1-1;-1
1080;21;12.0114;44.4145;-92.8582;10.8552;5358.03;6.23435;0;0;6.64693e-54;0.01;0;1.92062;102;0;-1-1;-1
1080;22;26.8444;-53.4186;-84.0818;10.0298;4226.41;5.75894;0;0;6.64693e-54;0.01;0;4.19949;102;0;-1-1;-1
1080;23;27.2641;-35.2201;-86.5369;10.6971;5127.28;6.14068;0;0;6.64693e-54;0.01;0;4.7342;102;0;-1-1;-1
1080;24;28.1582;-16.238;-83.3136;8.99928;3052.9;5.17551;0;0;6.64693e-54;0.01;0;4.89747;102;0;-1-1;-1
1080;25;28.5182;0.88996;-84.4379;9.17348;3233.63;5.2709;0;0;6.64693e-54;0.01;0;5.49365;102;0;-1-1;-1
1080;26;30.5666;17.7005;-85.5546;9.42016;3501.57;5.3973;0;0;6.64693e-54;0.01;0;5.8414;102;0;-1-1;-1
1080;27;28.4276;44.1703;-84.8702;10.3528;4647.99;5.9405;0;0;6.64693e-54;0.01;0;5.01578;102;0;-1-1;-1
1080;28;43.5849;-43.5829;-85.3592;10.6451;5052.91;6.11855;0;0;6.64693e-54;0.01;0;3.50112;102;0;-1-1;-1
1080;29;41.4135;-25.6492;-83.055;8.96505;3018.19;5.14773;0;0;6.64693e-54;0.01;0;4.44827;102;0;-1-1;-1
1080;30;43.821;-8.12802;-85.4289;10.873;5384.41;6.24509;0;0;6.64693e-54;0.01;0;4.09113;102;0;-1-1;-1
1080;31;41.2962;7.78911;-95.5407;10.8398;5335.26;6.22507;0;0;6.64693e-54;0.01;0;2.41303;102;0;-1-1;-1
1080;32;40.3317;31.2882;-91.5314;10.7689;5231.15;6.17637;0;0;6.64693e-54;0.01;0;3.0846;102;0;-1-1;-1
1080;33;-75.7366;-10.8582;-68.9642;10.0033;4192.9;5.74076;0;0;6.64693e-54;0.01;0;3.01252;102;0;-1-1;-1
1080;34;-60.4687;-47.5332;-68.3811;10.5998;4988.68;6.08442;0;0;6.64693e-54;0.01;0;3.5609;102;0;-1-1;-1
1080;35;-60.9929;-21.1758;-67.1638;9.85442;4008.5;5.64607;0;0;6.64693e-54;0.01;0;4.6622;102;0;-1-1;-1
1080;36;-60.3156;-4.56686;-71.8245;9.00779;3061.57;5.16162;0;0;6.64693e-54;0.01;0;3.94013;102;0;-1-1;-1
1080;37;-66.6263;15.4715;-80.0917;10.9179;5451.37;6.25862;0;0;6.64693e-54;0.01;0;1.29027;102;0;-1-1;-1
1080;38;-67.1694;29.2468;-68.9035;8.92009;2973.01;5.1111;0;0;6.64693e-54;0.01;0;3.90564;102;0;-1-1;-1
1080;39;-59.1024;43.6316;-70.3392;10.1586;4391.27;5.83363;0;0;6.64693e-54;0.01;0;3.63895;102;0;-1-1;-1
1080;40;-45.2173;-56.7908;-70.1885;9.59864;3704.4;5.51498;0;0;6.64693e-54;0.01;0;3.86802;102;0;-1-1;-1
1080;41;-48.7227;-33.6807;-69.2076;9.98578;4170.95;5.71869;0;0;6.64693e-54;0.01;0;5.25425;102;0;-1-1;-1
1080;42;-46.796;-13.484;-70.7359;8.73495;2791.71;5.0095;0;0;8.30866e-54;0.01;0;6.23977;102;0;-1-1;-1
1080;43;-45.7557;1.93425;-70.7099;8.97519;3028.44;5.15033;0;0;6.64693e-54;0.01;0;5.89222;102;0;-1-1;-1
1080;44;-46.8564;18.5637;-70.4866;9.03381;3088.18;5.17012;0;0;6.64693e-54;0.01;0;5.32432;102;0;-1-1;-1
1080;45;-54.6104;29.4798;-80.6667;10.0546;4257.73;5.77535;0;0;6.64693e-54;0.01;0;3.01855;102;0;-1-1;-1
1080;46;-48.5384;56.9231;-68.4986;8.93918;2992.14;5.12801;0;0;6.64693e-54;0.01;0;2.93487;102;0;-1-1;-1
1080;47;-29.3136;-61.7914;-72.2394;9.22112;3284.28;5.29187;0;0;6.64693e-54;0.01;0;4.13434;102;0;-1-1;-1
1080;48;-31.9593;-44.1615;-71.6257;10.9763;5539.25;6.29503;0;0;6.64693e-54;0.01;0;6.27624;102;0;-1-1;-1
1080;49;-28.6648;-25.8286;-71.3487;9.31833;3389.25;5.34342;0;0;6.64693e-54;0.01;0;5.40464;102;0;-1-1;-1
1080;50;-31.7166;-7.4996;-70.3555;8.9876;3041.02;5.15927;0;0;6.64693e-54;0.01;0;5.76259;102;0;-1-1;-1
1080;51;-31.9223;11.4763;-71.2051;9.84253;3994;5.6406;0;0;6.64693e-54;0.01;0;6.61117;102;0;-1-1;-1
1080;52;-32.9936;29.9799;-70.724;10.6615;5076.19;6.12153;0;0;6.64693e-54;0.01;0;5.92217;102;0;-1-1;-1
1080;53;-30.0294;48.1721;-69.5889;9.94469;4119.67;5.71046;0;0;6.64693e-54;0.01;0;4.99671;102;0;-1-1;-1
1080;54;-27.9347;65.1927;-75.5517;10.3792;4683.6;5.96022;0;0;6.64693e-54;0.01;0;2.57085;102;0;-1-1;-1
1080;55;-14.3954;-67.9205;-79.185;10.5102;4863.18;6.03539;0;0;6.64693e-54;0.01;0;2.41621;102;0;-1-1;-1
1080;56;-15.442;-52.8859;-70.1009;9.0896;3145.74;5.21849;0;0;6.64693e-54;0.01;0;6.21389;102;0;-1-1;-1
1080;57;-15.6529;-37.5187;-76.7651;9.42692;3509.12;5.40431;0;0;6.64693e-54;0.01;0;5.58047;102;0;-1-1;-1
1080;58;-16.8545;-14.3391;-77.2837;9.80456;3947.96;5.62675;0;0;6.64693e-54;0.01;0;6.06264;102;0;-1-1;-1
1080;59;-17.1938;2.00178;-70.2859;10.0492;4250.96;5.77658;0;0;6.64693e-54;0.01;0;5.60403;102;0;-1-1;-1
1080;60;-17.6685;20.5365;-69.3737;9.28412;3352.06;5.32337;0;0;6.64693e-54;0.01;0;5.65164;102;0;-1-1;-1
