Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.807;-6.65546;-95.2781;10.3206;4604.79;6.06549;0;0;9.06618e-27;0.01;0;1.90522;102;0;-1-1;-1
520;1;-42.0806;-36.4591;-96.9506;11.9814;7204.58;7.05459;0;0;9.06618e-27;0.01;0;3.07137;102;0;-1-1;-1
520;2;-40.2497;-16.2728;-93.5589;10.2949;4570.34;6.05726;0;0;9.06618e-27;0.01;0;4.87691;102;0;-1-1;-1
520;3;-39.3818;2.16488;-95.5142;10.8476;5346.76;6.37633;0;0;9.06618e-27;0.01;0;3.17521;102;0;-1-1;-1
520;4;-42.2003;22.4165;-95.016;12.2072;7619.72;7.17722;0;0;9.06618e-27;0.01;0;4.30351;102;0;-1-1;-1
520;5;-24.4886;-46.9131;-98.0038;11.2779;6008.54;6.6445;0;0;9.06618e-27;0.01;0;3.92358;102;0;-1-1;-1
520;6;-24.4894;-27.6972;-97.1779;10.6047;4995.56;6.2424;0;0;9.06618e-27;0.01;0;5.6072;102;0;-1-1;-1
520;7;-24.1495;-8.8584;-99.2366;10.5671;4942.63;6.21849;0;0;9.06618e-27;0.01;0;3.82342;102;0;-1-1;-1
520;8;-23.4139;12.3204;-95.8445;10.8744;5386.46;6.39421;0;0;9.06618e-27;0.01;0;3.21904;102;0;-1-1;-1
520;9;-24.1037;31.3841;-95.0019;11.0249;5613.26;6.48458;0;0;9.06618e-27;0.01;0;2.73735;102;0;-1-1;-1
520;10;-7.88346;-59.4393;-95.4553;12.6073;8393.81;7.4166;0;0;9.06618e-27;0.01;0;1.80293;102;0;-1-1;-1
520;11;-7.04577;-37.8388;-97.7536;11.2853;6020.38;6.63857;0;0;9.06618e-27;0.01;0;3.12497;102;0;-1-1;-1
520;12;-7.80451;-19.065;-99.2943;10.747;5199.42;6.32471;0;0;9.06618e-27;0.01;0;3.83835;102;0;-1-1;-1
520;13;-7.28677;1.41346;-103.517;12.3368;7864.94;7.25081;0;0;9.06618e-27;0.01;0;2.97405;102;0;-1-1;-1
520;14;-5.51621;22.1823;-96.8558;12.3482;7886.87;7.26672;0;0;9.06618e-27;0.01;0;2.40487;102;0;-1-1;-1
520;15;-6.64447;40.0268;-96.3946;11.8177;6913.28;6.94611;0;0;9.06618e-27;0.01;0;3.26952;102;0;-1-1;-1
520;16;10.0043;-48.2901;-95.6404;12.2465;7693.43;7.20561;0;0;9.06618e-27;0.01;0;2.63648;102;0;-1-1;-1
520;17;10.8671;-26.2284;-98.198;12.2458;7692.18;7.20127;0;0;9.06618e-27;0.01;0;4.20567;102;0;-1-1;-1
520;18;14.4837;-7.19496;-102.223;10.6819;5105.51;6.28594;0;0;9.06618e-27;0.01;0;2.63708;102;0;-1-1;-1
