Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3299;-7.1667;-88.0533;9.4478;3532.49;5.46494;0;0;3.26304e-44;0.01;0;3.71396;102;0;-1-1;-1
880;1;-40.6442;-35.5759;-90.7209;10.9854;5553.1;6.37207;0;0;3.26304e-44;0.01;0;3.06381;102;0;-1-1;-1
880;2;-37.5496;-16.7912;-86.1227;9.41458;3495.36;5.45137;0;0;3.26304e-44;0.01;0;4.78332;102;0;-1-1;-1
880;3;-36.1623;0.897191;-87.9482;9.95791;4136.12;5.76294;0;0;3.26304e-44;0.01;0;4.62931;102;0;-1-1;-1
880;4;-39.3918;20.4446;-89.1802;11.1886;5866.93;6.4715;0;0;3.26304e-44;0.01;0;3.9752;102;0;-1-1;-1
880;5;-24.5002;-44.4528;-95.8732;10.3329;4621.26;5.9965;0;0;3.26304e-44;0.01;0;3.10603;102;0;-1-1;-1
880;6;-24.0703;-27.1749;-90.7408;9.71305;3838.44;5.63074;0;0;3.26304e-44;0.01;0;5.52325;102;0;-1-1;-1
880;7;-25.3902;-10.9882;-96.357;9.68154;3801.22;5.60924;0;0;3.26304e-44;0.01;0;3.73729;102;0;-1-1;-1
880;8;-23.6357;12.1277;-94.357;9.95728;4135.34;5.76578;0;0;3.26304e-44;0.01;0;3.39757;102;0;-1-1;-1
880;9;-21.8282;28.7753;-87.6903;10.1021;4318.37;5.84597;0;0;3.26304e-44;0.01;0;4.28047;102;0;-1-1;-1
880;10;-7.90697;-53.747;-90.0726;11.5982;6535.21;6.71916;0;0;3.26304e-44;0.01;0;4.01634;102;0;-1-1;-1
880;11;-9.01537;-35.3169;-96.4613;10.3356;4624.88;5.99039;0;0;3.26304e-44;0.01;0;2.51863;102;0;-1-1;-1
880;12;-9.36068;-19.1528;-96.2478;9.85433;4008.39;5.71179;0;0;3.26304e-44;0.01;0;3.07372;102;0;-1-1;-1
880;13;-10.0502;-0.81847;-95.5027;11.2524;5967.95;6.51174;0;0;3.26304e-44;0.01;0;3.5307;102;0;-1-1;-1
880;14;-5.99367;18.6619;-91.6722;11.3207;6077.3;6.55866;0;0;3.26304e-44;0.01;0;3.61103;102;0;-1-1;-1
880;15;-6.9109;38.2388;-93.2915;10.812;5294.29;6.25385;0;0;3.26304e-44;0.01;0;3.20457;102;0;-1-1;-1
880;16;11.336;-45.6544;-89.845;11.2013;5886.93;6.48521;0;0;3.26304e-44;0.01;0;3.68314;102;0;-1-1;-1
880;17;12.8892;-25.3947;-90.6023;11.2233;5921.74;6.49719;0;0;3.26304e-44;0.01;0;4.6964;102;0;-1-1;-1
880;18;16.3613;-8.1716;-96.3825;9.77949;3917.76;5.6669;0;0;3.26304e-44;0.01;0;2.53753;102;0;-1-1;-1
880;19;14.379;12.3942;-88.9278;9.71034;3835.23;5.62114;0;0;3.26304e-44;0.01;0;3.74009;102;0;-1-1;-1
880;20;17.9374;30.5621;-89.7253;9.82394;3971.41;5.69485;0;0;3.26304e-44;0.01;0;4.8029;102;0;-1-1;-1
880;21;11.1622;47.2965;-96.3562;11.3913;6191.62;6.59912;0;0;3.26304e-44;0.01;0;1.8349;102;0;-1-1;-1
880;22;28.0106;-55.1093;-88.5435;10.5199;4876.71;6.09318;0;0;3.26304e-44;0.01;0;4.28341;102;0;-1-1;-1
880;23;28.3088;-37.0149;-95.9694;11.2156;5909.54;6.49526;0;0;3.26304e-44;0.01;0;2.97449;102;0;-1-1;-1
