Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4354;-4.17309;-83.1955;9.34617;3419.72;5.59132;0;0;2.18488e-07;0.01;0;3.80778;101;0;-1-1;-1
120;1;-37.1049;-31.3873;-86.5331;10.8828;5398.89;6.51351;0;0;2.18488e-07;0.01;0;4.42981;101;0;-1-1;-1
120;2;-35.0686;-13.9662;-84.0346;9.36307;3438.29;5.60344;0;0;2.18488e-07;0.01;0;5.74666;101;0;-1-1;-1
120;3;-34.6495;2.39022;-84.0989;9.83008;3978.87;5.88089;0;0;2.18488e-07;0.01;0;5.45411;101;0;-1-1;-1
120;4;-36.1975;19.9232;-85.2195;11.0274;5617.1;6.59827;0;0;2.18488e-07;0.01;0;4.0156;101;0;-1-1;-1
120;5;-21.3128;-40.6646;-87.5307;10.2684;4535.21;6.1471;0;0;2.18488e-07;0.01;0;4.28709;101;0;-1-1;-1
120;6;-21.2643;-23.6156;-85.5161;9.5839;3687.36;5.73588;0;0;2.18488e-07;0.01;0;5.96296;101;0;-1-1;-1
120;7;-20.5697;-6.02102;-84.9125;9.53964;3636.51;5.70908;0;0;2.18488e-07;0.01;0;5.26336;101;0;-1-1;-1
120;8;-20.0277;11.0415;-84.2403;9.8216;3968.58;5.8763;0;0;2.18488e-07;0.01;0;4.78855;101;0;-1-1;-1
120;9;-20.3402;28.3997;-84.6278;10.0503;4252.29;6.01428;0;0;2.18488e-07;0.01;0;4.12093;101;0;-1-1;-1
120;10;-7.31513;-52.5462;-85.1636;11.4358;6264.53;6.84297;0;0;2.18488e-07;0.01;0;3.69004;101;0;-1-1;-1
120;11;-6.11302;-32.7678;-86.1051;10.1431;4371.24;6.06914;0;0;2.18488e-07;0.01;0;5.26945;101;0;-1-1;-1
120;12;-6.58762;-15.5784;-86.8749;9.89123;4053.59;5.91935;0;0;2.18488e-07;0.01;0;5.51081;101;0;-1-1;-1
120;13;-5.00152;2.07723;-88.1923;11.2144;5907.6;6.70875;0;0;2.18488e-07;0.01;0;4.43308;101;0;-1-1;-1
