Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9323;-6.0763;-92.1253;10.4734;4812.26;6.20991;0;0;4.45067e-17;0.01;0;4.06991;101;0;-1-1;-1
320;1;-40.1616;-34.8457;-94.757;12.2152;7634.65;7.25174;0;0;4.45067e-17;0.01;0;3.92398;101;0;-1-1;-1
320;2;-38.2043;-15.6941;-91.5564;10.5087;4861.05;6.23704;0;0;4.45067e-17;0.01;0;6.03211;101;0;-1-1;-1
320;3;-38.179;2.4441;-92.5863;11.0238;5611.52;6.53652;0;0;4.45067e-17;0.01;0;5.55239;101;0;-1-1;-1
320;4;-40.4313;21.8791;-93.3379;12.3484;7887.17;7.32519;0;0;4.45067e-17;0.01;0;4.16856;101;0;-1-1;-1
320;5;-22.4324;-45.1786;-94.2748;11.5335;6426.39;6.85101;0;0;4.45067e-17;0.01;0;4.76178;101;0;-1-1;-1
320;6;-22.7554;-26.0095;-93.7967;10.7308;5175.9;6.36977;0;0;4.45067e-17;0.01;0;6.07694;101;0;-1-1;-1
320;7;-22.1473;-6.57511;-93.0096;10.6773;5098.91;6.33707;0;0;4.45067e-17;0.01;0;4.55737;101;0;-1-1;-1
320;8;-21.9185;11.7061;-92.2794;10.991;5561.54;6.51852;0;0;4.45067e-17;0.01;0;4.94383;101;0;-1-1;-1
320;9;-22.7405;30.9563;-92.4933;11.2902;6028.31;6.69959;0;0;4.45067e-17;0.01;0;5.15823;101;0;-1-1;-1
320;10;-6.4921;-57.6827;-94.1752;12.8337;8854.17;7.61417;0;0;4.45067e-17;0.01;0;3.58531;101;0;-1-1;-1
320;11;-5.55342;-35.9495;-93.6175;11.3315;6094.64;6.72191;0;0;4.45067e-17;0.01;0;3.9647;101;0;-1-1;-1
320;12;-6.13425;-17.8983;-94.6524;11.1585;5819.73;6.6222;0;0;4.45067e-17;0.01;0;4.21267;101;0;-1-1;-1
