Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.446;-7.44056;-89.4264;9.63238;3743.6;5.59149;0;0;2.45484e-40;0.01;0;3.72021;102;0;-1-1;-1
800;1;-40.9674;-35.753;-94.2458;11.1962;5879.01;6.51608;0;0;2.45484e-40;0.01;0;2.72386;102;0;-1-1;-1
800;2;-38.127;-16.7343;-87.294;9.60059;3706.66;5.57896;0;0;2.45484e-40;0.01;0;4.67226;102;0;-1-1;-1
800;3;-37.0089;0.989132;-89.8749;10.1464;4375.45;5.89244;0;0;2.45484e-40;0.01;0;4.66126;102;0;-1-1;-1
800;4;-39.8111;20.7863;-90.8704;11.4042;6212.69;6.62034;0;0;2.45484e-40;0.01;0;4.00539;102;0;-1-1;-1
800;5;-24.4998;-45.2784;-97.1037;10.5328;4894.69;6.13313;0;0;2.45484e-40;0.01;0;3.14037;102;0;-1-1;-1
800;6;-24.1941;-27.4874;-92.1288;9.90168;4066.45;5.7597;0;0;2.45484e-40;0.01;0;5.51938;102;0;-1-1;-1
800;7;-25.2251;-10.8874;-97.6035;9.86895;4026.26;5.73773;0;0;2.45484e-40;0.01;0;3.69812;102;0;-1-1;-1
800;8;-23.7125;12.1031;-95.8025;10.1513;4381.76;5.89825;0;0;2.45484e-40;0.01;0;3.20563;102;0;-1-1;-1
800;9;-22.0295;29.4188;-89.5215;10.2973;4573.6;5.98059;0;0;2.45484e-40;0.01;0;4.24586;102;0;-1-1;-1
800;10;-7.76167;-54.7718;-91.3678;11.8123;6903.81;6.86661;0;0;2.45484e-40;0.01;0;4.02588;102;0;-1-1;-1
800;11;-8.67087;-35.8571;-97.2959;10.5365;4899.83;6.12706;0;0;2.45484e-40;0.01;0;3.17533;102;0;-1-1;-1
800;12;-8.84798;-19.4402;-96.9662;10.0432;4243.34;5.84106;0;0;2.45484e-40;0.01;0;3.74619;102;0;-1-1;-1
800;13;-9.38579;-0.603229;-98.4705;11.4811;6339.33;6.66711;0;0;2.45484e-40;0.01;0;3.33334;102;0;-1-1;-1
800;14;-6.08357;19.4609;-95.1137;11.5382;6434.3;6.70801;0;0;2.45484e-40;0.01;0;2.96078;102;0;-1-1;-1
800;15;-6.66069;38.973;-95.3749;11.0246;5612.84;6.3997;0;0;2.45484e-40;0.01;0;2.4427;102;0;-1-1;-1
800;16;11.2161;-46.3572;-91.5756;11.4222;6242.17;6.63695;0;0;2.45484e-40;0.01;0;3.75748;102;0;-1-1;-1
800;17;12.493;-25.7238;-93.5344;11.4397;6270.91;6.64568;0;0;2.45484e-40;0.01;0;4.53078;102;0;-1-1;-1
800;18;16.0668;-7.90076;-98.2791;9.97038;4151.68;5.7974;0;0;2.45484e-40;0.01;0;2.56354;102;0;-1-1;-1
800;19;13.5276;12.5121;-90.4521;9.89937;4063.6;5.75081;0;0;2.45484e-40;0.01;0;3.72109;102;0;-1-1;-1
