Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.772;-6.75829;-80.6872;8.68009;2739.43;4.94093;0;0;1.17441e-61;0.01;0;3.69829;102;0;-1-1;-1
1240;1;-38.3147;-32.1284;-81.5651;10.1069;4324.55;5.77463;0;0;1.17441e-61;0.01;0;4.25876;102;0;-1-1;-1
1240;2;-36.093;-15.9059;-79.1404;8.64176;2703.31;4.92367;0;0;1.17441e-61;0.01;0;5.41555;102;0;-1-1;-1
1240;3;-35.0291;0.788846;-80.708;9.17164;3231.69;5.22515;0;0;1.17441e-61;0.01;0;4.66778;102;0;-1-1;-1
1240;4;-37.7752;18.8931;-82.3468;10.2904;4564.37;5.85441;0;0;1.17441e-61;0.01;0;3.9199;102;0;-1-1;-1
1240;5;-24.7414;-41.9732;-85.8158;9.50094;3592.43;5.43024;0;0;1.17441e-61;0.01;0;3.76671;102;0;-1-1;-1
1240;6;-23.4945;-25.4034;-83.6323;8.92783;2980.76;5.09627;0;0;1.17441e-61;0.01;0;5.60084;102;0;-1-1;-1
1240;7;-25.3102;-10.1008;-88.2824;8.90107;2954.03;5.07655;0;0;1.17441e-61;0.01;0;3.80537;102;0;-1-1;-1
1240;8;-22.6389;11.4674;-80.7703;9.15015;3209.03;5.21699;0;0;1.17441e-61;0.01;0;5.33448;102;0;-1-1;-1
1240;9;-21.3798;27.2997;-81.1159;9.28954;3357.92;5.28824;0;0;1.17441e-61;0.01;0;4.36819;102;0;-1-1;-1
1240;10;-8.56661;-49.9246;-82.6859;10.7032;5136.03;6.10547;0;0;1.17441e-61;0.01;0;3.34898;102;0;-1-1;-1
1240;11;-10.8568;-33.5913;-89.6109;9.49955;3590.86;5.424;0;0;1.17441e-61;0.01;0;3.12214;102;0;-1-1;-1
1240;12;-11.0571;-17.0474;-89.1349;9.06788;3123.24;5.17587;0;0;1.17441e-61;0.01;0;3.83334;102;0;-1-1;-1
1240;13;-11.8771;-0.298143;-84.9701;10.3049;4583.77;5.87087;0;0;1.17441e-61;0.01;0;4.19043;102;0;-1-1;-1
1240;14;-6.45266;17.4367;-79.6721;10.415;4732.22;5.93943;0;0;1.17441e-61;0.01;0;4.078;102;0;-1-1;-1
1240;15;-6.48338;35.5337;-81.1092;9.92766;4098.54;5.65006;0;0;1.17441e-61;0.01;0;3.53153;102;0;-1-1;-1
1240;16;11.0927;-42.6152;-80.9339;10.2829;4554.51;5.8574;0;0;1.17441e-61;0.01;0;3.5223;102;0;-1-1;-1
1240;17;11.6938;-23.6411;-81.4934;10.3221;4606.67;5.88153;0;0;1.17441e-61;0.01;0;4.76647;102;0;-1-1;-1
1240;18;15.3391;-7.74125;-85.2968;8.98513;3038.52;5.12627;0;0;1.17441e-61;0.01;0;2.90565;102;0;-1-1;-1
1240;19;15.6156;11.1438;-81.4233;8.92357;2976.49;5.08392;0;0;1.17441e-61;0.01;0;3.66089;102;0;-1-1;-1
1240;20;19.6765;28.0412;-82.269;9.03249;3086.82;5.1577;0;0;1.17441e-61;0.01;0;5.31827;102;0;-1-1;-1
1240;21;11.1484;42.1034;-87.7414;10.4543;4786.04;5.96246;0;0;1.17441e-61;0.01;0;2.54774;102;0;-1-1;-1
1240;22;26.281;-52.0729;-80.2023;9.6627;3779.07;5.50943;0;0;1.17441e-61;0.01;0;3.55645;102;0;-1-1;-1
1240;23;26.7934;-33.0525;-81.8383;10.3086;4588.68;5.87591;0;0;1.17441e-61;0.01;0;4.9386;102;0;-1-1;-1
1240;24;27.8029;-16.2718;-80.3414;8.67104;2730.87;4.95315;0;0;1.17441e-61;0.01;0;5.44608;102;0;-1-1;-1
1240;25;28.0999;0.578471;-81.3388;8.85253;2905.97;5.05094;0;0;1.17441e-61;0.01;0;5.52469;102;0;-1-1;-1
1240;26;30.1157;16.6774;-82.3857;9.07415;3129.73;5.15973;0;0;1.17441e-61;0.01;0;5.91278;102;0;-1-1;-1
1240;27;27.7396;42.9828;-81.76;9.96923;4150.24;5.67935;0;0;1.17441e-61;0.01;0;5.06449;102;0;-1-1;-1
1240;28;41.9635;-42.3982;-81.8112;10.2645;4530.08;5.85985;0;0;1.17441e-61;0.01;0;3.52591;102;0;-1-1;-1
1240;29;41.0194;-25.053;-80.1825;8.63247;2694.6;4.9226;0;0;1.17441e-61;0.01;0;4.51047;102;0;-1-1;-1
1240;30;42.8309;-8.04217;-82.4532;10.4914;4837.21;5.98414;0;0;1.17441e-61;0.01;0;4.11371;102;0;-1-1;-1
1240;31;39.8484;7.05448;-92.5536;10.4455;4773.88;5.95603;0;0;1.17441e-61;0.01;0;2.40401;102;0;-1-1;-1
1240;32;38.511;30.4731;-88.3424;10.3886;4696.41;5.9155;0;0;1.17441e-61;0.01;0;3.43462;102;0;-1-1;-1
1240;33;-73.009;-11.1756;-66.3066;9.64742;3761.17;5.49726;0;0;1.17441e-61;0.01;0;3.09077;102;0;-1-1;-1
1240;34;-58.246;-45.7735;-65.7051;10.2192;4470.32;5.82493;0;0;1.17441e-61;0.01;0;3.55547;102;0;-1-1;-1
1240;35;-58.9782;-20.8072;-64.769;9.4957;3586.49;5.4001;0;0;1.17441e-61;0.01;0;4.78558;102;0;-1-1;-1
1240;36;-58.5535;-4.66463;-68.7671;8.67607;2735.63;4.9353;0;0;1.17441e-61;0.01;0;3.92474;102;0;-1-1;-1
1240;37;-66.5119;17.0943;-78.5067;10.5244;4882.93;5.98808;0;0;1.17441e-61;0.01;0;1.15663;102;0;-1-1;-1
1240;38;-65.6238;29.003;-66.1895;8.57847;2644.35;4.87842;0;0;1.17441e-61;0.01;0;3.8782;102;0;-1-1;-1
1240;39;-57.0528;42.7843;-67.9677;9.79818;3940.26;5.58732;0;0;1.17441e-61;0.01;0;3.59782;102;0;-1-1;-1
1240;40;-43.9461;-55.2422;-67.3573;9.24507;3309.93;5.2758;0;0;1.17441e-61;0.01;0;3.86688;102;0;-1-1;-1
1240;41;-46.9132;-32.5046;-66.51;9.61867;3727.64;5.46592;0;0;1.17441e-61;0.01;0;5.59064;102;0;-1-1;-1
1240;42;-45.5592;-13.1807;-67.9447;8.41493;2495.97;4.79174;0;0;1.46801e-61;0.01;0;6.33286;102;0;-1-1;-1
1240;43;-44.803;1.61227;-67.8413;8.63696;2698.81;4.9211;0;0;1.17441e-61;0.01;0;6.06354;102;0;-1-1;-1
1240;44;-45.9168;17.5206;-67.8743;8.70406;2762.19;4.94272;0;0;1.17441e-61;0.01;0;5.40454;102;0;-1-1;-1
1240;45;-52.9699;28.5917;-76.6894;9.69278;3814.46;5.5291;0;0;1.17441e-61;0.01;0;3.48829;102;0;-1-1;-1
1240;46;-44.5251;54.4854;-66.4446;8.60248;2666.61;4.89999;0;0;1.17441e-61;0.01;0;3.70401;102;0;-1-1;-1
1240;47;-28.7981;-59.8913;-69.1248;8.88981;2942.84;5.06529;0;0;1.17441e-61;0.01;0;4.1739;102;0;-1-1;-1
1240;48;-31.2632;-42.8569;-68.9194;10.5666;4941.87;6.01676;0;0;1.17441e-61;0.01;0;6.31043;102;0;-1-1;-1
1240;49;-28.3231;-25.5;-68.5718;8.98536;3038.75;5.11469;0;0;1.17441e-61;0.01;0;5.47688;102;0;-1-1;-1
1240;50;-31.3228;-6.94769;-67.5641;8.65448;2715.26;4.93291;0;0;1.17441e-61;0.01;0;5.78781;102;0;-1-1;-1
1240;51;-31.8834;10.764;-67.7964;9.47853;3567.07;5.39126;0;0;1.17441e-61;0.01;0;6.9832;102;0;-1-1;-1
1240;52;-32.5453;28.683;-68.1797;10.2777;4547.59;5.86029;0;0;1.17441e-61;0.01;0;5.93799;102;0;-1-1;-1
1240;53;-30.0294;46.0992;-66.4174;9.5899;3694.29;5.46786;0;0;1.17441e-61;0.01;0;5.46162;102;0;-1-1;-1
1240;54;-29.2796;62.9174;-68.6778;10.0035;4193.22;5.70536;0;0;1.17441e-61;0.01;0;3.73684;102;0;-1-1;-1
1240;55;-14.5982;-65.6397;-76.1783;10.1354;4361.22;5.7783;0;0;1.17441e-61;0.01;0;1.76283;102;0;-1-1;-1
1240;56;-15.609;-51.1994;-67.3543;8.76821;2823.72;4.99793;0;0;1.17441e-61;0.01;0;6.29964;102;0;-1-1;-1
1240;57;-15.723;-36.1827;-73.7376;9.08493;3140.9;5.17094;0;0;1.17441e-61;0.01;0;5.70487;102;0;-1-1;-1
1240;58;-17.542;-13.6044;-74.4858;9.43786;3521.35;5.37834;0;0;1.17441e-61;0.01;0;5.9891;102;0;-1-1;-1
1240;59;-17.3872;2.08491;-67.7552;9.69013;3811.33;5.53145;0;0;1.17441e-61;0.01;0;5.9726;102;0;-1-1;-1
1240;60;-18.1412;19.5066;-67.2831;8.93152;2984.46;5.08412;0;0;1.17441e-61;0.01;0;5.92942;102;0;-1-1;-1
1240;61;-16.7916;35.89;-67.4645;9.32845;3400.3;5.30731;0;0;1.17441e-61;0.01;0;5.71917;102;0;-1-1;-1
1240;62;-16.8994;50.1811;-76.9755;9.98319;4167.71;5.70426;0;0;1.17441e-61;0.01;0;3.51615;102;0;-1-1;-1
1240;63;-0.874337;-59.3233;-68.0052;9.21848;3281.46;5.25366;0;0;1.17441e-61;0.01;0;4.54914;102;0;-1-1;-1
1240;64;-1.75965;-43.2834;-68.2848;8.99737;3050.96;5.12981;0;0;1.17441e-61;0.01;0;5.33683;102;0;-1-1;-1
1240;65;-2.30793;-26.0669;-68.5763;10.4496;4779.58;5.94017;0;0;1.17441e-61;0.01;0;5.12049;102;0;-1-1;-1
1240;66;-0.0623448;-10.8054;-77.5437;10.168;4403.42;5.79615;0;0;1.17441e-61;0.01;0;4.28843;102;0;-1-1;-1
1240;67;6.11704;12.6891;-68.7541;8.64722;2708.43;4.93843;0;0;1.17441e-61;0.01;0;4.57393;102;0;-1-1;-1
1240;68;6.53493;27.3695;-73.2238;8.65618;2716.86;4.93445;0;0;1.17441e-61;0.01;0;5.16786;102;0;-1-1;-1
1240;69;1.96798;41.9139;-67.7731;9.49746;3588.49;5.41468;0;0;1.17441e-61;0.01;0;5.52079;102;0;-1-1;-1
1240;70;-2.60184;58.5339;-70.8618;10.068;4274.88;5.73587;0;0;1.17441e-61;0.01;0;3.01562;102;0;-1-1;-1
1240;71;17.1969;-64.4732;-70.6966;9.53946;3636.31;5.43782;0;0;1.17441e-61;0.01;0;3.21373;102;0;-1-1;-1
1240;72;17.7946;-49.3557;-66.4985;8.88531;2938.37;5.0688;0;0;1.17441e-61;0.01;0;6.09112;102;0;-1-1;-1
1240;73;16.283;-32.645;-66.9901;10.5476;4915.35;6.00566;0;0;1.17441e-61;0.01;0;7.10429;102;0;-1-1;-1
1240;74;19.241;-15.9303;-67.6119;8.67956;2738.93;4.95601;0;0;1.17441e-61;0.01;0;5.45461;102;0;-1-1;-1
1240;75;18.8832;2.0097;-68.1119;9.36534;3440.8;5.33402;0;0;1.17441e-61;0.01;0;5.87538;102;0;-1-1;-1
1240;76;19.8758;19.2676;-69.1404;8.88951;2942.54;5.06001;0;0;1.17441e-61;0.01;0;7.16346;102;0;-1-1;-1
1240;77;18.2922;37.2825;-69.4304;9.26408;3330.4;5.27571;0;0;1.17441e-61;0.01;0;7.24108;102;0;-1-1;-1
1240;78;14.9295;53.2659;-73.6543;10.3682;4668.68;5.90694;0;0;1.17441e-61;0.01;0;4.19815;102;0;-1-1;-1
1240;79;31.6032;-58.237;-66.4497;8.64208;2703.61;4.91739;0;0;1.17441e-61;0.01;0;5.144;102;0;-1-1;-1
1240;80;32.0146;-41.8996;-67.2096;9.94176;4116.03;5.66736;0;0;1.17441e-61;0.01;0;7.38096;102;0;-1-1;-1
1240;81;32.379;-24.7146;-67.4801;8.7056;2763.66;4.95902;0;0;1.17441e-61;0.01;0;7.07139;102;0;-1-1;-1
1240;82;33.2189;-7.77112;-67.7796;9.70874;3833.33;5.54369;0;0;1.17441e-61;0.01;0;7.30844;102;0;-1-1;-1
1240;83;34.0622;9.35008;-68.4121;9.97121;4152.72;5.67579;0;0;1.17441e-61;0.01;0;6.29776;102;0;-1-1;-1
1240;84;33.4261;29.1763;-70.9018;10.2886;4561.97;5.87381;0;0;1.17441e-61;0.01;0;6.61035;102;0;-1-1;-1
1240;85;30.6124;49.0183;-66.5643;8.70525;2763.32;4.96518;0;0;1.17441e-61;0.01;0;5.23268;102;0;-1-1;-1
1240;86;46.6934;-51.1799;-66.9824;9.78257;3921.46;5.5755;0;0;1.17441e-61;0.01;0;3.60551;102;0;-1-1;-1
