Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.381;-6.5841;-76.934;8.29221;2388.36;4.67752;0;0;1.91385e-71;0.01;0;3.70892;102;0;-1-1;-1
1440.02;1;-37.4848;-30.9976;-78.3447;9.66193;3778.16;5.4735;0;0;1.91385e-71;0.01;0;4.24619;102;0;-1-1;-1
1440.02;2;-35.4786;-15.4819;-75.8265;8.25193;2353.72;4.65882;0;0;1.91385e-71;0.01;0;5.57963;102;0;-1-1;-1
1440.02;3;-34.0569;0.659772;-77.0233;8.77275;2828.11;4.95371;0;0;1.91385e-71;0.01;0;4.76822;102;0;-1-1;-1
1440.02;4;-36.8885;17.86;-78.3505;9.83559;3985.56;5.54363;0;0;1.91385e-71;0.01;0;3.91086;102;0;-1-1;-1
1440.02;5;-24.1142;-40.0357;-81.2614;9.08019;3135.98;5.14525;0;0;1.91385e-71;0.01;0;3.83321;102;0;-1-1;-1
1440.02;6;-23.226;-24.3402;-79.4766;8.5307;2600.41;4.82729;0;0;1.91385e-71;0.01;0;5.64307;102;0;-1-1;-1
1440.02;7;-24.7482;-9.75983;-83.7535;8.50604;2577.93;4.80832;0;0;1.91385e-71;0.01;0;3.84819;102;0;-1-1;-1
1440.02;8;-22.2542;10.9765;-76.7584;8.74215;2798.61;4.94094;0;0;1.91385e-71;0.01;0;5.28946;102;0;-1-1;-1
1440.02;9;-21.2744;26.1864;-76.8142;8.87866;2931.78;5.00766;0;0;1.91385e-71;0.01;0;4.29213;102;0;-1-1;-1
1440.02;10;-9.11687;-47.8136;-78.4169;10.2477;4507.88;5.79478;0;0;1.91385e-71;0.01;0;4.03813;102;0;-1-1;-1
1440.02;11;-10.6665;-31.9816;-84.0804;9.07678;3132.45;5.13897;0;0;1.91385e-71;0.01;0;3.35674;102;0;-1-1;-1
1440.02;12;-11.3005;-16.3536;-84.5657;8.66999;2729.88;4.90602;0;0;1.91385e-71;0.01;0;3.88511;102;0;-1-1;-1
1440.02;13;-11.958;-0.38968;-80.8132;9.82898;3977.53;5.55045;0;0;1.91385e-71;0.01;0;3.53222;102;0;-1-1;-1
1440.02;14;-6.68682;16.6557;-74.892;9.95652;4134.39;5.62754;0;0;1.91385e-71;0.01;0;3.92761;102;0;-1-1;-1
1440.02;15;-6.84142;33.9642;-75.6778;9.48093;3569.78;5.34663;0;0;1.91385e-71;0.01;0;4.19001;102;0;-1-1;-1
1440.02;16;10.4635;-40.5467;-76.4749;9.81942;3965.94;5.54213;0;0;1.91385e-71;0.01;0;3.5832;102;0;-1-1;-1
1440.02;17;11.4318;-22.341;-77.6467;9.86588;4022.5;5.57149;0;0;1.91385e-71;0.01;0;4.70014;102;0;-1-1;-1
1440.02;18;14.8748;-6.56642;-77.021;8.58352;2649.02;4.8543;0;0;1.91385e-71;0.01;0;4.35973;102;0;-1-1;-1
1440.02;19;15.5391;9.29577;-77.7055;8.52568;2595.83;4.81362;0;0;1.91385e-71;0.01;0;3.65718;102;0;-1-1;-1
1440.02;20;20.1819;27.3257;-78.562;8.63219;2694.33;4.88731;0;0;1.91385e-71;0.01;0;5.21995;102;0;-1-1;-1
1440.02;21;8.93671;38.7315;-80.4842;9.9821;4166.34;5.64309;0;0;1.91385e-71;0.01;0;3.0139;102;0;-1-1;-1
1440.02;22;25.4204;-49.259;-76.23;9.22948;3293.21;5.2159;0;0;1.91385e-71;0.01;0;4.16624;102;0;-1-1;-1
1440.02;23;25.7095;-31.9676;-78.0359;9.85006;4003.18;5.56436;0;0;1.91385e-71;0.01;0;5.44138;102;0;-1-1;-1
1440.02;24;27.0631;-15.8182;-76.7297;8.28368;2381;4.69151;0;0;1.91385e-71;0.01;0;5.44575;102;0;-1-1;-1
1440.02;25;27.955;0.420667;-77.6367;8.47232;2547.39;4.7912;0;0;1.91385e-71;0.01;0;5.62499;102;0;-1-1;-1
1440.02;26;29.2845;15.7444;-78.7033;8.66604;2726.15;4.88041;0;0;1.91385e-71;0.01;0;5.88212;102;0;-1-1;-1
1440.02;27;25.9654;42.2134;-78.4012;9.51745;3611.19;5.37269;0;0;1.91385e-71;0.01;0;4.27403;102;0;-1-1;-1
1440.02;28;40.4211;-40.7065;-77.9938;9.81455;3960.04;5.5549;0;0;1.91385e-71;0.01;0;3.57832;102;0;-1-1;-1
1440.02;29;39.4799;-24.4162;-76.4069;8.24074;2344.16;4.65817;0;0;1.91385e-71;0.01;0;4.5691;102;0;-1-1;-1
1440.02;30;41.422;-8.55097;-79.3624;10.0396;4238.75;5.67609;0;0;1.91385e-71;0.01;0;3.91656;102;0;-1-1;-1
1440.02;31;39.1952;6.67342;-88.1023;9.98002;4163.73;5.63945;0;0;1.91385e-71;0.01;0;2.39962;102;0;-1-1;-1
1440.02;32;35.7547;29.6647;-84.623;9.93859;4112.09;5.60771;0;0;1.91385e-71;0.01;0;3.63395;102;0;-1-1;-1
1440.02;33;-70.1147;-11.2068;-63.0251;9.22652;3290.05;5.21015;0;0;1.91385e-71;0.01;0;3.09558;102;0;-1-1;-1
1440.02;34;-55.1867;-42.2937;-62.1849;9.76949;3905.75;5.51928;0;0;1.91385e-71;0.01;0;3.55345;102;0;-1-1;-1
1440.02;35;-56.9853;-20.4994;-61.7413;9.07237;3127.89;5.11075;0;0;1.91385e-71;0.01;0;4.92304;102;0;-1-1;-1
1440.02;36;-56.3693;-4.39057;-65.0845;8.28494;2382.08;4.66927;0;0;1.91385e-71;0.01;0;4.18357;102;0;-1-1;-1
1440.02;37;-65.6928;19.2968;-76.3161;10.0598;4264.44;5.66969;0;0;1.91385e-71;0.01;0;1.16448;102;0;-1-1;-1
1440.02;38;-63.7635;28.6542;-63.1609;8.17736;2290.49;4.60602;0;0;1.91385e-71;0.01;0;3.85952;102;0;-1-1;-1
1440.02;39;-55.3141;41.8003;-65.2734;9.37175;3447.87;5.2968;0;0;1.91385e-71;0.01;0;3.57003;102;0;-1-1;-1
1440.02;40;-43.0636;-53.226;-63.6783;8.82834;2882.21;4.99468;0;0;1.91385e-71;0.01;0;3.8724;102;0;-1-1;-1
1440.02;41;-43.7937;-28.9353;-63.4536;9.18568;3246.55;5.16877;0;0;1.91385e-71;0.01;0;6.39203;102;0;-1-1;-1
1440.02;42;-44.2842;-13.2588;-64.9237;8.03755;2175;4.53571;0;0;2.39232e-71;0.01;0;6.71744;102;0;-1-1;-1
1440.02;43;-43.1335;0.926881;-64.97;8.23908;2342.75;4.65221;0;0;1.91385e-71;0.01;0;6.20358;102;0;-1-1;-1
1440.02;44;-44.9425;16.1488;-64.7115;8.31474;2407.88;4.67516;0;0;1.91385e-71;0.01;0;5.38081;102;0;-1-1;-1
1440.02;45;-51.1712;27.5744;-72.6947;9.26548;3331.91;5.23912;0;0;1.91385e-71;0.01;0;3.60887;102;0;-1-1;-1
1440.02;46;-43.1104;52.5115;-63.3845;8.20647;2315.04;4.63256;0;0;1.91385e-71;0.01;0;3.88345;102;0;-1-1;-1
1440.02;47;-28.7084;-57.3968;-64.9259;8.49821;2570.82;4.79832;0;0;1.91385e-71;0.01;0;4.38847;102;0;-1-1;-1
1440.02;48;-30.9543;-41.1607;-65.5869;10.0844;4295.73;5.6902;0;0;1.91385e-71;0.01;0;6.29187;102;0;-1-1;-1
1440.02;49;-28.7122;-24.6379;-65.6265;8.59167;2656.57;4.84512;0;0;1.91385e-71;0.01;0;6.36571;102;0;-1-1;-1
1440.02;50;-30.6461;-7.2399;-64.7195;8.26195;2362.31;4.66698;0;0;1.91385e-71;0.01;0;5.94346;102;0;-1-1;-1
1440.02;51;-31.3604;10.1447;-64.4257;9.04963;3104.42;5.09837;0;0;1.91385e-71;0.01;0;7.00651;102;0;-1-1;-1
1440.02;52;-32.5413;27.143;-64.6411;9.82437;3971.94;5.55256;0;0;1.91385e-71;0.01;0;5.93833;102;0;-1-1;-1
1440.02;53;-30.1555;43.7482;-63.3228;9.17026;3230.23;5.18183;0;0;1.91385e-71;0.01;0;5.63508;102;0;-1-1;-1
1440.02;54;-29.0916;59.8043;-66.2776;9.56003;3659.88;5.40537;0;0;1.91385e-71;0.01;0;3.52645;102;0;-1-1;-1
1440.02;55;-15.5906;-62.8658;-72.5027;9.69223;3813.82;5.47528;0;0;1.91385e-71;0.01;0;2.44253;102;0;-1-1;-1
1440.02;56;-16.0857;-49.0458;-63.9392;8.38782;2471.93;4.73772;0;0;1.91385e-71;0.01;0;6.3935;102;0;-1-1;-1
1440.02;57;-16.0853;-34.2988;-69.0677;8.68137;2740.65;4.89638;0;0;1.91385e-71;0.01;0;6.18876;102;0;-1-1;-1
1440.02;58;-17.4236;-13.449;-70.2956;9.00628;3060.03;5.08682;0;0;1.91385e-71;0.01;0;6.29611;102;0;-1-1;-1
1440.02;59;-17.5488;1.88504;-64.3373;9.26568;3332.12;5.24258;0;0;1.91385e-71;0.01;0;5.43102;102;0;-1-1;-1
1440.02;60;-18.618;18.6381;-63.8405;8.51705;2587.95;4.80372;0;0;1.91385e-71;0.01;0;5.80347;102;0;-1-1;-1
1440.02;61;-17.6494;34.3126;-63.5589;8.91524;2968.16;5.02388;0;0;1.91385e-71;0.01;0;5.85829;102;0;-1-1;-1
1440.02;62;-17.785;47.7205;-73.162;9.53933;3636.15;5.40468;0;0;1.91385e-71;0.01;0;3.53281;102;0;-1-1;-1
1440.02;63;-2.5906;-56.8158;-64.5126;8.81036;2864.63;4.97613;0;0;1.91385e-71;0.01;0;4.16911;102;0;-1-1;-1
1440.02;64;-2.76148;-41.5791;-64.768;8.60534;2669.27;4.86265;0;0;1.91385e-71;0.01;0;5.11607;102;0;-1-1;-1
1440.02;65;-2.11793;-25.3995;-65.9169;9.98839;4174.22;5.62378;0;0;1.91385e-71;0.01;0;5.2486;102;0;-1-1;-1
1440.02;66;-0.741889;-10.5482;-73.6367;9.72946;3857.93;5.49702;0;0;1.91385e-71;0.01;0;4.27331;102;0;-1-1;-1
1440.02;67;6.64545;12.1804;-65.6365;8.26018;2360.79;4.67624;0;0;1.91385e-71;0.01;0;4.53773;102;0;-1-1;-1
1440.02;68;7.19677;26.0707;-70.4393;8.26282;2363.06;4.66872;0;0;1.91385e-71;0.01;0;5.37544;102;0;-1-1;-1
1440.02;69;2.62173;39.0131;-63.4172;9.06096;3116.1;5.11992;0;0;1.91385e-71;0.01;0;5.21735;102;0;-1-1;-1
1440.02;70;-3.50747;54.3991;-67.6675;9.63026;3741.13;5.43684;0;0;1.91385e-71;0.01;0;3.02316;102;0;-1-1;-1
1440.02;71;18.4082;-61.9239;-66.652;9.11617;3173.4;5.149;0;0;1.91385e-71;0.01;0;3.03998;102;0;-1-1;-1
1440.02;72;17.4846;-46.995;-63.2108;8.48986;2563.25;4.80017;0;0;1.91385e-71;0.01;0;5.91425;102;0;-1-1;-1
1440.02;73;16.0692;-30.665;-63.6527;10.0949;4309.13;5.69489;0;0;1.91385e-71;0.01;0;6.91155;102;0;-1-1;-1
1440.02;74;18.9802;-14.5665;-64.8465;8.29283;2388.89;4.69339;0;0;1.91385e-71;0.01;0;5.803;102;0;-1-1;-1
1440.02;75;19.1288;1.91107;-64.8839;8.93568;2988.63;5.04265;0;0;1.91385e-71;0.01;0;6.47936;102;0;-1-1;-1
1440.02;76;19.8734;18.1205;-66.338;8.49117;2564.43;4.78888;0;0;1.91385e-71;0.01;0;7.02304;102;0;-1-1;-1
1440.02;77;18.0598;36.1198;-66.3035;8.85855;2911.9;4.99766;0;0;1.91385e-71;0.01;0;7.46982;102;0;-1-1;-1
1440.02;78;13.7512;51.3593;-69.6029;9.90136;4066.05;5.59129;0;0;1.91385e-71;0.01;0;4.29597;102;0;-1-1;-1
1440.02;79;31.136;-54.9409;-62.9489;8.25227;2354.01;4.65131;0;0;1.91385e-71;0.01;0;5.22469;102;0;-1-1;-1
1440.02;80;30.9762;-39.6439;-64.0419;9.47648;3564.76;5.35406;0;0;1.91385e-71;0.01;0;7.56661;102;0;-1-1;-1
1440.02;81;31.3388;-23.5739;-64.3111;8.32073;2413.09;4.69765;0;0;1.91385e-71;0.01;0;7.08309;102;0;-1-1;-1
1440.02;82;32.5936;-7.47038;-64.8098;9.2712;3338.08;5.24761;0;0;1.91385e-71;0.01;0;7.3019;102;0;-1-1;-1
1440.02;83;33.6609;9.04544;-65.4016;9.53463;3630.78;5.37731;0;0;1.91385e-71;0.01;0;6.1766;102;0;-1-1;-1
1440.02;84;32.5079;28.2342;-67.6904;9.84329;3994.94;5.57098;0;0;1.91385e-71;0.01;0;6.51989;102;0;-1-1;-1
1440.02;85;28.9383;47.5271;-63.6984;8.3239;2415.84;4.70624;0;0;1.91385e-71;0.01;0;5.04597;102;0;-1-1;-1
1440.02;86;45.3472;-48.0669;-63.4834;9.34333;3416.6;5.27736;0;0;1.91385e-71;0.01;0;4.27996;102;0;-1-1;-1
1440.02;87;44.3715;-32.0974;-64.3737;8.6886;2747.5;4.89593;0;0;1.91385e-71;0.01;0;5.84422;102;0;-1-1;-1
1440.02;88;46.7228;-16.2283;-64.7073;9.73982;3870.27;5.50079;0;0;1.91385e-71;0.01;0;6.72813;102;0;-1-1;-1
1440.02;89;46.3127;-0.129768;-63.2632;8.31977;2412.25;4.70272;0;0;1.91385e-71;0.01;0;5.59578;102;0;-1-1;-1
1440.02;90;45.1848;17.7393;-75.2529;10.0771;4286.45;5.67975;0;0;1.91385e-71;0.01;0;3.62161;102;0;-1-1;-1
1440.02;91;41.886;41.9668;-73.124;9.97353;4155.62;5.62517;0;0;1.91385e-71;0.01;0;3.01526;102;0;-1-1;-1
1440.02;92;43.1604;54.0585;-62.588;8.32842;2419.79;4.69035;0;0;1.91385e-71;0.01;0;3.12397;102;0;-1-1;-1
1440.02;93;63.2384;-22.0976;-64.1581;9.81692;3962.91;5.54459;0;0;1.91385e-71;0.01;0;3.25755;102;0;-1-1;-1
1440.02;94;59.8765;-6.65042;-63.468;8.51854;2589.31;4.81604;0;0;1.91385e-71;0.01;0;3.89731;102;0;-1-1;-1
1440.02;95;57.5684;11.2928;-64.1757;9.58927;3693.56;5.41543;0;0;1.91385e-71;0.01;0;3.2823;102;0;-1-1;-1
1440.02;96;-78.7703;-9.79239;-49.2008;9.40923;3489.4;5.31978;0;0;1.91385e-71;0.01;0;4.2698;102;0;-1-1;-1
1440.02;97;-76.488;11.6788;-51.0519;8.55271;2620.59;4.8289;0;0;1.91385e-71;0.01;0;3.16426;102;0;-1-1;-1
1440.02;98;-66.3861;-46.9255;-49.9633;9.83356;3983.1;5.56135;0;0;1.91385e-71;0.01;0;3.84207;102;0;-1-1;-1
1440.02;99;-61.2957;-31.5948;-50.7786;8.68611;2745.14;4.89558;0;0;1.91385e-71;0.01;0;5.55127;102;0;-1-1;-1
1440.02;100;-64.3168;-16.1089;-49.2873;8.33246;2423.31;4.71171;0;0;1.91385e-71;0.01;0;6.04739;102;0;-1-1;-1
1440.02;101;-64.8534;0.00126997;-52.0372;9.43491;3518.05;5.34157;0;0;1.91385e-71;0.01;0;6.21844;102;0;-1-1;-1
1440.02;102;-62.8324;18.2125;-51.7554;8.46611;2541.79;4.79111;0;0;1.91385e-71;0.01;0;4.71771;102;0;-1-1;-1
1440.02;103;-62.6278;38.0736;-51.5906;8.27817;2376.25;4.67682;0;0;1.91385e-71;0.01;0;4.55833;102;0;-1-1;-1
1440.02;104;-50.8803;-54.5184;-49.5543;9.44886;3533.68;5.35526;0;0;1.91385e-71;0.01;0;5.53123;102;0;-1-1;-1
1440.02;105;-48.1509;-39.3822;-48.7301;8.35013;2438.75;4.71173;0;0;1.91385e-71;0.01;0;6.29683;102;0;-1-1;-1
1440.02;106;-48.5938;-24.6111;-49.3561;8.34237;2431.96;4.71309;0;0;1.91385e-71;0.01;0;6.79591;102;0;-1-1;-1
