Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4275;-6.82309;-85.7043;9.18064;3241.21;5.28216;0;0;5.00059e-50;0.01;0;3.6998;102;0;-1-1;-1
1000;1;-39.567;-33.5656;-86.2399;10.68;5102.69;6.1639;0;0;5.00059e-50;0.01;0;4.15766;102;0;-1-1;-1
1000;2;-37.2055;-16.5233;-84.2935;9.14547;3204.11;5.26719;0;0;5.00059e-50;0.01;0;5.41599;102;0;-1-1;-1
1000;3;-35.6253;0.845651;-85.5552;9.68473;3804.97;5.57566;0;0;5.00059e-50;0.01;0;4.61782;102;0;-1-1;-1
1000;4;-39.1425;20.029;-86.9422;10.8763;5389.23;6.25641;0;0;5.00059e-50;0.01;0;4.01552;102;0;-1-1;-1
1000;5;-25.0402;-43.8053;-91.3506;10.0435;4243.71;5.79908;0;0;5.00059e-50;0.01;0;3.70747;102;0;-1-1;-1
1000;6;-23.5395;-26.6252;-88.7043;9.43991;3523.64;5.4444;0;0;5.00059e-50;0.01;0;5.5441;102;0;-1-1;-1
1000;7;-25.1726;-10.6803;-93.6614;9.41013;3490.4;5.42356;0;0;5.00059e-50;0.01;0;3.7643;102;0;-1-1;-1
1000;8;-23.6642;12.1395;-91.2435;9.67646;3795.23;5.5744;0;0;5.00059e-50;0.01;0;3.64664;102;0;-1-1;-1
1000;9;-22.2854;28.2648;-85.6708;9.81941;3965.93;5.65149;0;0;5.00059e-50;0.01;0;4.48061;102;0;-1-1;-1
1000;10;-7.98426;-52.2898;-87.6189;11.2876;6024.14;6.5057;0;0;5.00059e-50;0.01;0;3.99465;102;0;-1-1;-1
1000;11;-10.0201;-35.1987;-95.3509;10.0448;4245.32;5.79292;0;0;5.00059e-50;0.01;0;1.90276;102;0;-1-1;-1
1000;12;-9.69154;-17.9925;-94.0254;9.5808;3683.78;5.52499;0;0;5.00059e-50;0.01;0;3.23546;102;0;-1-1;-1
1000;13;-10.9866;-0.36652;-90.2222;10.9219;5457.43;6.28773;0;0;5.00059e-50;0.01;0;4.19115;102;0;-1-1;-1
1000;14;-6.83494;18.3004;-85.7673;11.0058;5584.05;6.34283;0;0;5.00059e-50;0.01;0;4.12887;102;0;-1-1;-1
1000;15;-6.69151;37.111;-87.4564;10.5042;4854.92;6.04321;0;0;5.00059e-50;0.01;0;3.64904;102;0;-1-1;-1
1000;16;11.1452;-44.7074;-87.076;10.8816;5397.14;6.26613;0;0;5.00059e-50;0.01;0;3.61981;102;0;-1-1;-1
1000;17;12.6226;-24.9353;-87.3181;10.9099;5439.38;6.28259;0;0;5.00059e-50;0.01;0;4.7382;102;0;-1-1;-1
1000;18;16.1127;-8.18502;-92.8005;9.50313;3594.92;5.47837;0;0;5.00059e-50;0.01;0;2.56426;102;0;-1-1;-1
1000;19;15.418;12.1215;-86.3503;9.43665;3519.99;5.43382;0;0;5.00059e-50;0.01;0;3.7018;102;0;-1-1;-1
1000;20;18.9232;29.7417;-86.8003;9.54864;3646.81;5.50759;0;0;5.00059e-50;0.01;0;4.8674;102;0;-1-1;-1
1000;21;11.7297;44.9706;-95.1883;11.0649;5674.55;6.37686;0;0;5.00059e-50;0.01;0;1.1704;102;0;-1-1;-1
1000;22;27.4124;-54.0655;-86.0657;10.2217;4473.55;5.88959;0;0;5.00059e-50;0.01;0;4.28454;102;0;-1-1;-1
1000;23;27.7224;-36.1645;-91.3446;10.9;5424.66;6.27928;0;0;5.00059e-50;0.01;0;3.91187;102;0;-1-1;-1
1000;24;28.2877;-16.2665;-84.9058;9.17075;3230.75;5.29192;0;0;5.00059e-50;0.01;0;4.96738;102;0;-1-1;-1
1000;25;28.5601;1.10309;-86.2342;9.34073;3413.75;5.3858;0;0;5.00059e-50;0.01;0;5.48274;102;0;-1-1;-1
1000;26;30.7423;18.0963;-86.8433;9.60096;3707.09;5.52175;0;0;5.00059e-50;0.01;0;5.88974;102;0;-1-1;-1
1000;27;28.643;44.7234;-86.7295;10.5535;4923.49;6.0774;0;0;5.00059e-50;0.01;0;4.91324;102;0;-1-1;-1
1000;28;44.0889;-44.1562;-87.0903;10.8437;5341;6.25384;0;0;5.00059e-50;0.01;0;3.57827;102;0;-1-1;-1
1000;29;41.3177;-26.2676;-84.6596;9.13899;3197.3;5.26574;0;0;5.00059e-50;0.01;0;4.46917;102;0;-1-1;-1
1000;30;44.1235;-8.16808;-87.0616;11.0719;5685.32;6.38142;0;0;5.00059e-50;0.01;0;4.06953;102;0;-1-1;-1
1000;31;42.348;8.57606;-96.6816;11.0458;5645.24;6.36593;0;0;5.00059e-50;0.01;0;2.40653;102;0;-1-1;-1
1000;32;41.0592;31.4264;-93.1101;10.9671;5525.37;6.3127;0;0;5.00059e-50;0.01;0;3.07937;102;0;-1-1;-1
1000;33;-77.2108;-11.0763;-70.4765;10.1889;4430.66;5.86807;0;0;5.00059e-50;0.01;0;3.00921;102;0;-1-1;-1
1000;34;-61.7498;-48.3258;-69.7911;10.7985;5274.52;6.22019;0;0;5.00059e-50;0.01;0;3.58601;102;0;-1-1;-1
1000;35;-62.205;-21.2544;-68.6629;10.0418;4241.54;5.77487;0;0;5.00059e-50;0.01;0;5.26184;102;0;-1-1;-1
1000;36;-61.1956;-5.02002;-73.3598;9.18117;3241.78;5.28018;0;0;5.00059e-50;0.01;0;4.35774;102;0;-1-1;-1
1000;37;-66.6448;15.2495;-80.8254;11.1234;5765.04;6.40024;0;0;5.00059e-50;0.01;0;1.18139;102;0;-1-1;-1
1000;38;-68.235;29.6754;-70.1755;9.0991;3155.62;5.23332;0;0;5.00059e-50;0.01;0;3.915;102;0;-1-1;-1
1000;39;-60.4061;44.4477;-71.9342;10.3466;4639.57;5.96239;0;0;5.00059e-50;0.01;0;3.61598;102;0;-1-1;-1
1000;40;-45.8901;-57.1915;-71.3554;9.78349;3922.56;5.64029;0;0;5.00059e-50;0.01;0;3.90054;102;0;-1-1;-1
1000;41;-50.2033;-33.8973;-70.5161;10.1776;4415.98;5.85111;0;0;5.00059e-50;0.01;0;4.83767;102;0;-1-1;-1
1000;42;-47.3575;-13.9069;-72.1711;8.9022;2955.16;5.12357;0;0;6.25074e-50;0.01;0;6.24802;102;0;-1-1;-1
1000;43;-46.321;1.82584;-72.0458;9.15222;3211.2;5.27058;0;0;5.00059e-50;0.01;0;5.85958;102;0;-1-1;-1
1000;44;-47.4022;18.817;-71.5574;9.20602;3268.17;5.28919;0;0;5.00059e-50;0.01;0;5.32245;102;0;-1-1;-1
1000;45;-55.123;30.0132;-81.9569;10.2434;4502.22;5.9042;0;0;5.00059e-50;0.01;0;3.01526;102;0;-1-1;-1
1000;46;-49.6231;58.1703;-70.1698;9.11544;3172.65;5.24764;0;0;5.00059e-50;0.01;0;2.87746;102;0;-1-1;-1
1000;47;-29.7112;-62.7191;-73.6969;9.39402;3472.51;5.4104;0;0;5.00059e-50;0.01;0;4.09108;102;0;-1-1;-1
1000;48;-32.0137;-44.8699;-73.0992;11.1906;5870.17;6.44095;0;0;5.00059e-50;0.01;0;5.78297;102;0;-1-1;-1
1000;49;-28.7944;-25.8764;-72.8175;9.49207;3582.37;5.46305;0;0;5.00059e-50;0.01;0;5.27559;102;0;-1-1;-1
1000;50;-31.8263;-7.83722;-71.7548;9.16178;3221.28;5.2779;0;0;5.00059e-50;0.01;0;5.78652;102;0;-1-1;-1
1000;51;-32.227;11.5568;-72.0739;10.0329;4230.22;5.77128;0;0;5.00059e-50;0.01;0;6.42858;102;0;-1-1;-1
1000;52;-33.3722;30.4777;-71.6447;10.8618;5367.7;6.2582;0;0;5.00059e-50;0.01;0;5.83552;102;0;-1-1;-1
1000;53;-30.5414;49.2407;-71.6131;10.1298;4353.97;5.8373;0;0;5.00059e-50;0.01;0;4.86206;102;0;-1-1;-1
1000;54;-27.6876;66.6222;-77.87;10.5754;4954.27;6.09362;0;0;5.00059e-50;0.01;0;2.46904;102;0;-1-1;-1
1000;55;-14.3507;-69.0305;-80.4368;10.7058;5139.73;6.16985;0;0;5.00059e-50;0.01;0;2.39626;102;0;-1-1;-1
1000;56;-15.4641;-53.7589;-71.4886;9.25717;3322.95;5.33376;0;0;5.00059e-50;0.01;0;6.23504;102;0;-1-1;-1
1000;57;-15.8585;-38.2196;-78.0721;9.60557;3712.42;5.52649;0;0;5.00059e-50;0.01;0;5.10755;102;0;-1-1;-1
1000;58;-16.7936;-14.296;-79.0788;9.99644;4184.32;5.75702;0;0;5.00059e-50;0.01;0;6.07993;102;0;-1-1;-1
1000;59;-16.9674;2.03728;-71.6053;10.2366;4493.23;5.9048;0;0;5.00059e-50;0.01;0;5.42718;102;0;-1-1;-1
1000;60;-17.5509;20.8719;-70.8241;9.46877;3556.06;5.44893;0;0;5.00059e-50;0.01;0;5.4258;102;0;-1-1;-1
1000;61;-16.657;38.1862;-72.143;9.86078;4016.27;5.67397;0;0;5.00059e-50;0.01;0;5.81089;102;0;-1-1;-1
1000;62;-15.7436;52.6643;-82.7661;10.5554;4926.14;6.09185;0;0;5.00059e-50;0.01;0;4.09812;102;0;-1-1;-1
1000;63;0.69305;-61.8049;-72.6942;9.74467;3876.05;5.61282;0;0;5.00059e-50;0.01;0;4.94631;102;0;-1-1;-1
1000;64;-0.156943;-45.1348;-72.4144;9.50168;3593.26;5.47481;0;0;5.00059e-50;0.01;0;5.96998;102;0;-1-1;-1
1000;65;-2.58007;-27.062;-73.3798;11.0441;5642.54;6.34961;0;0;5.00059e-50;0.01;0;5.34456;102;0;-1-1;-1
1000;66;2.03294;-10.6016;-81.2293;10.7315;5176.91;6.18207;0;0;5.00059e-50;0.01;0;4.76576;102;0;-1-1;-1
1000;67;5.24899;13.3131;-73.2191;9.14692;3205.63;5.27817;0;0;5.00059e-50;0.01;0;4.59316;102;0;-1-1;-1
1000;68;5.55355;29.2468;-76.8769;9.16484;3224.51;5.27932;0;0;5.00059e-50;0.01;0;4.96818;102;0;-1-1;-1
