Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.9801;-5.89001;-79.2006;8.64805;2709.21;4.92706;0;0;1.17441e-61;0.01;0;3.76002;102;0;-1-1;-1
1240;1;-36.2327;-30.5768;-81.7029;10.1611;4394.54;5.78794;0;0;1.17441e-61;0.01;0;3.8937;102;0;-1-1;-1
1240;2;-31.7002;-17.0295;-90.7472;8.63628;2698.16;4.91899;0;0;1.17441e-61;0.01;0;3.15742;102;0;-1-1;-1
1240;3;-36.4635;-1.9542;-87.5732;9.15548;3214.64;5.22561;0;0;1.17441e-61;0.01;0;3.52557;102;0;-1-1;-1
1240;4;-37.7136;15.3205;-91.6069;10.2269;4480.49;5.83827;0;0;1.17441e-61;0.01;0;1.70102;102;0;-1-1;-1
1240;5;-21.4698;-40.9749;-81.0888;9.41733;3498.42;5.36126;0;0;1.17441e-61;0.01;0;4.91071;102;0;-1-1;-1
1240;6;-20.8574;-24.0598;-81.8081;8.81916;2873.22;5.03187;0;0;1.17441e-61;0.01;0;5.7257;102;0;-1-1;-1
1240;7;-22.2152;-8.2315;-82.3965;8.82725;2881.15;5.02112;0;0;1.17441e-61;0.01;0;5.52285;102;0;-1-1;-1
1240;8;-23.4156;7.50971;-87.0112;9.1072;3164.04;5.18921;0;0;1.17441e-61;0.01;0;3.29897;102;0;-1-1;-1
1240;9;-24.972;25.8732;-85.101;9.29604;3364.98;5.29401;0;0;1.17441e-61;0.01;0;2.43947;102;0;-1-1;-1
1240;10;-7.99752;-50.886;-87.6105;10.6361;5040.1;6.06372;0;0;1.17441e-61;0.01;0;2.32538;102;0;-1-1;-1
1240;11;-7.64887;-32.5021;-84.0546;9.47584;3564.03;5.39061;0;0;1.17441e-61;0.01;0;3.30005;102;0;-1-1;-1
1240;12;-7.2369;-15.8045;-83.6411;9.16866;3228.54;5.22454;0;0;1.17441e-61;0.01;0;4.32724;102;0;-1-1;-1
1240;13;-7.82824;1.50155;-84.1552;10.5019;4851.66;5.98628;0;0;1.17441e-61;0.01;0;4.78117;102;0;-1-1;-1
1240;14;-0.607554;18.4335;-87.8226;10.4124;4728.64;5.93989;0;0;1.17441e-61;0.01;0;4.08153;102;0;-1-1;-1
1240;15;-9.80128;33.7745;-82.4569;9.82142;3968.37;5.594;0;0;1.17441e-61;0.01;0;4.5167;102;0;-1-1;-1
1240;16;12.7296;-44.2833;-83.0926;10.2052;4451.92;5.80457;0;0;1.17441e-61;0.01;0;4.25992;102;0;-1-1;-1
1240;17;12.4867;-25.844;-85.8247;10.3635;4662.36;5.91373;0;0;1.17441e-61;0.01;0;3.74693;102;0;-1-1;-1
1240;18;15.6953;-9.01717;-81.4873;8.9264;2979.32;5.09632;0;0;1.17441e-61;0.01;0;3.87772;102;0;-1-1;-1
1240;19;13.3354;10.7443;-80.9638;8.92019;2973.11;5.07913;0;0;1.17441e-61;0.01;0;4.32386;102;0;-1-1;-1
1240;20;12.7223;26.5723;-81.3713;9.01469;3068.61;5.13848;0;0;1.17441e-61;0.01;0;5.17482;102;0;-1-1;-1
1240;21;10.9403;39.4119;-89.9648;8.3655;2452.24;4.7729;0;0;1.46801e-61;0.01;0;2.64189;102;0;-1-1;-1
1240;22;28.2101;-52.6963;-81.248;9.57303;3674.83;5.44098;0;0;1.17441e-61;0.01;0;4.35762;102;0;-1-1;-1
1240;23;27.9393;-35.6991;-84.7613;10.1953;4438.98;5.82358;0;0;1.17441e-61;0.01;0;5.12627;102;0;-1-1;-1
1240;24;26.599;-20.0751;-79.0977;8.68437;2743.49;4.9363;0;0;1.17441e-61;0.01;0;5.84688;102;0;-1-1;-1
1240;25;27.2909;2.20069;-81.8962;8.90183;2954.79;5.07576;0;0;1.17441e-61;0.01;0;4.8627;102;0;-1-1;-1
1240;26;27.089;18.7937;-82.4105;9.12253;3180.05;5.20666;0;0;1.17441e-61;0.01;0;5.58786;102;0;-1-1;-1
