Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3371;-5.65773;-79.8971;8.72925;2786.24;4.98224;0;0;1.01864e-59;0.01;0;3.73919;102;0;-1-1;-1
1200;1;-36.5997;-30.7176;-82.5103;10.2541;4516.3;5.85156;0;0;1.01864e-59;0.01;0;3.87181;102;0;-1-1;-1
1200;2;-32.0813;-16.9646;-91.5973;8.71686;2774.4;4.97372;0;0;1.01864e-59;0.01;0;3.13841;102;0;-1-1;-1
1200;3;-36.4939;-1.51957;-88.2445;9.23944;3303.88;5.28262;0;0;1.01864e-59;0.01;0;3.49742;102;0;-1-1;-1
1200;4;-38.496;15.8657;-92.2422;10.3221;4606.74;5.90276;0;0;1.01864e-59;0.01;0;1.69588;102;0;-1-1;-1
1200;5;-21.6641;-41.4537;-81.7949;9.50855;3601.07;5.42309;0;0;1.01864e-59;0.01;0;4.85278;102;0;-1-1;-1
1200;6;-21.1216;-24.1845;-82.6058;8.9028;2955.76;5.08851;0;0;1.01864e-59;0.01;0;5.7004;102;0;-1-1;-1
1200;7;-22.4684;-8.16677;-83.1038;8.90875;2961.68;5.07685;0;0;1.01864e-59;0.01;0;5.48487;102;0;-1-1;-1
1200;8;-23.5079;8.49666;-88.449;9.1911;3252.31;5.24642;0;0;1.01864e-59;0.01;0;3.10376;102;0;-1-1;-1
1200;9;-25.1457;26.1555;-86.0709;9.38173;3458.89;5.35246;0;0;1.01864e-59;0.01;0;2.44058;102;0;-1-1;-1
1200;10;-8.16695;-51.2943;-88.5898;10.7352;5182.19;6.13114;0;0;1.01864e-59;0.01;0;2.33353;102;0;-1-1;-1
1200;11;-7.84822;-32.6459;-85.0923;9.56308;3663.38;5.45023;0;0;1.01864e-59;0.01;0;3.18359;102;0;-1-1;-1
1200;12;-7.43482;-15.7687;-84.428;9.25265;3318.09;5.28185;0;0;1.01864e-59;0.01;0;4.33317;102;0;-1-1;-1
1200;13;-8.1271;1.7457;-84.9255;10.5962;4983.48;6.05081;0;0;1.01864e-59;0.01;0;4.765;102;0;-1-1;-1
1200;14;-0.615898;18.7019;-88.6453;10.5094;4862.08;6.00586;0;0;1.01864e-59;0.01;0;4.07577;102;0;-1-1;-1
1200;15;-9.87856;34.2168;-83.2355;9.91526;4083.2;5.65783;0;0;1.01864e-59;0.01;0;4.52376;102;0;-1-1;-1
