Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1667;-3.75627;-85.2075;9.333;3405.28;5.39381;0;0;3.76203e-46;0.01;0;3.43432;102;0;-1-1;-1
920;1;-38.3522;-31.7702;-88.1223;10.9438;5490.28;6.32497;0;0;3.76203e-46;0.01;0;3.84483;102;0;-1-1;-1
920;2;-33.1676;-16.9845;-97.3768;9.31599;3386.69;5.38187;0;0;3.76203e-46;0.01;0;3.08252;102;0;-1-1;-1
920;3;-37.42;0.0634151;-93.8133;9.86229;4018.12;5.70686;0;0;3.76203e-46;0.01;0;3.31184;102;0;-1-1;-1
920;4;-41.3542;18.8659;-95.0585;11.0291;5619.63;6.38335;0;0;3.76203e-46;0.01;0;1.71354;102;0;-1-1;-1
920;5;-23.2537;-43.8966;-88.1161;10.1886;4430.27;5.88545;0;0;3.76203e-46;0.01;0;4.80037;102;0;-1-1;-1
920;6;-21.4167;-25.5035;-87.9232;9.52552;3620.38;5.51145;0;0;3.76203e-46;0.01;0;5.47284;102;0;-1-1;-1
920;7;-23.5045;-8.24777;-87.4289;9.51416;3607.44;5.4921;0;0;3.76203e-46;0.01;0;5.39979;102;0;-1-1;-1
920;8;-24.3971;12.6134;-95.9855;9.81417;3959.58;5.67254;0;0;3.76203e-46;0.01;0;3.13791;102;0;-1-1;-1
920;9;-25.9773;29.5889;-91.4617;10.018;4211.47;5.78781;0;0;3.76203e-46;0.01;0;3.07158;102;0;-1-1;-1
920;10;-9.54089;-55.2224;-95.8804;11.4707;6322.14;6.63354;0;0;3.76203e-46;0.01;0;2.33061;102;0;-1-1;-1
920;11;-8.25562;-36.0741;-92.8923;10.2106;4459.1;5.89418;0;0;3.76203e-46;0.01;0;2.93462;102;0;-1-1;-1
920;12;-7.97369;-15.1694;-90.2126;9.87584;4034.69;5.70843;0;0;3.76203e-46;0.01;0;3.86397;102;0;-1-1;-1
920;13;-8.96561;3.40476;-90.8597;11.2945;6035.13;6.53036;0;0;3.76203e-46;0.01;0;4.61413;102;0;-1-1;-1
920;14;-1.52096;21.838;-95.0524;11.2302;5932.76;6.49747;0;0;3.76203e-46;0.01;0;2.8894;102;0;-1-1;-1
920;15;-10.0157;38.8197;-88.716;10.6142;5008.99;6.1347;0;0;3.76203e-46;0.01;0;3.78575;102;0;-1-1;-1
920;16;12.6055;-46.9;-89.461;11.0027;5579.37;6.35045;0;0;3.76203e-46;0.01;0;4.26676;102;0;-1-1;-1
920;17;13.4644;-27.3976;-92.7156;11.158;5819.02;6.45577;0;0;3.76203e-46;0.01;0;3.77288;102;0;-1-1;-1
920;18;15.9903;-8.9912;-89.1726;9.63568;3747.45;5.57598;0;0;3.76203e-46;0.01;0;3.77446;102;0;-1-1;-1
920;19;14.1434;12.4763;-89.7928;9.61659;3725.21;5.55657;0;0;3.76203e-46;0.01;0;4.21473;102;0;-1-1;-1
920;20;14.236;29.7125;-89.5294;9.71268;3838.01;5.61594;0;0;3.76203e-46;0.01;0;4.85324;102;0;-1-1;-1
920;21;12.2526;44.5882;-97.2846;9.00536;3059.08;5.21033;0;0;4.70253e-46;0.01;0;2.65463;102;0;-1-1;-1
920;22;29.1997;-55.7395;-87.739;10.3559;4652.19;5.97549;0;0;3.76203e-46;0.01;0;4.37634;102;0;-1-1;-1
920;23;29.4491;-38.4976;-95.6861;11.0271;5616.51;6.38165;0;0;3.76203e-46;0.01;0;3.00917;102;0;-1-1;-1
920;24;28.3798;-19.9209;-86.2601;9.3532;3427.43;5.39813;0;0;3.76203e-46;0.01;0;4.6854;102;0;-1-1;-1
920;25;29.0996;2.83082;-89.7505;9.55403;3652.99;5.52475;0;0;3.76203e-46;0.01;0;4.8511;102;0;-1-1;-1
920;26;29.4153;20.3587;-90.1132;9.84041;3991.42;5.69154;0;0;3.76203e-46;0.01;0;4.99862;102;0;-1-1;-1
920;27;28.4103;41.4644;-91.0986;10.8779;5391.64;6.278;0;0;3.76203e-46;0.01;0;4.23044;102;0;-1-1;-1
920;28;45.7677;-46.0409;-88.5953;10.9729;5534.18;6.34351;0;0;3.76203e-46;0.01;0;3.63441;102;0;-1-1;-1
920;29;42.4778;-28.4272;-87.0244;9.38733;3465.09;5.42678;0;0;3.76203e-46;0.01;0;4.59936;102;0;-1-1;-1
920;30;41.9801;-10.7329;-93.004;11.2722;5999.43;6.51583;0;0;3.76203e-46;0.01;0;2.78106;102;0;-1-1;-1
