Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8553;-0.5527;-93.0419;10.482;4824.2;6.21982;0;0;4.45067e-17;0.01;0;3.40179;101;0;-1-1;-1
320;1;-40.3886;-32.2837;-93.6194;12.0836;7390.5;7.17228;0;0;4.45067e-17;0.01;0;4.36943;101;0;-1-1;-1
320;2;-34.0924;-15.1822;-102.501;10.5121;4865.82;6.23462;0;0;4.45067e-17;0.01;0;3.30726;101;0;-1-1;-1
320;3;-37.7345;1.92333;-93.153;10.9774;5540.94;6.51558;0;0;4.45067e-17;0.01;0;6.01623;101;0;-1-1;-1
320;4;-40.1644;21.8126;-93.6602;12.3858;7959.06;7.35302;0;0;4.45067e-17;0.01;0;4.10651;101;0;-1-1;-1
320;5;-24.5111;-45.2775;-92.5447;11.4528;6292.48;6.79568;0;0;4.45067e-17;0.01;0;5.39507;101;0;-1-1;-1
320;6;-22.3127;-25.6299;-92.3974;10.8209;5307.43;6.42468;0;0;4.45067e-17;0.01;0;6.17258;101;0;-1-1;-1
320;7;-21.6427;-6.82042;-92.3752;10.8074;5287.51;6.41061;0;0;4.45067e-17;0.01;0;5.80277;101;0;-1-1;-1
320;8;-22.1708;12.0798;-94.5542;11.0816;5700.32;6.57639;0;0;4.45067e-17;0.01;0;4.77438;101;0;-1-1;-1
320;9;-22.9133;32.2632;-93.4532;11.251;5965.63;6.67515;0;0;4.45067e-17;0.01;0;4.67435;101;0;-1-1;-1
320;10;-7.74928;-57.1689;-94.9175;12.6978;8575.78;7.53812;0;0;4.45067e-17;0.01;0;4.43677;101;0;-1-1;-1
320;11;-6.4717;-36.5282;-93.2591;11.3727;6161.37;6.74484;0;0;4.45067e-17;0.01;0;4.96095;101;0;-1-1;-1
320;12;-6.09233;-17.1908;-93.9027;10.9347;5476.62;6.48905;0;0;4.45067e-17;0.01;0;4.26416;101;0;-1-1;-1
320;13;-4.98748;2.40398;-95.2599;12.5168;8214.31;7.42932;0;0;4.45067e-17;0.01;0;2.92153;101;0;-1-1;-1
