Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.009;-4.30821;-82.5613;9.06655;3121.87;5.21189;0;0;5.76529e-52;0.01;0;3.49885;102;0;-1-1;-1
1040;1;-37.7342;-31.279;-85.7724;10.6398;5045.3;6.11595;0;0;5.76529e-52;0.01;0;3.84519;102;0;-1-1;-1
1040;2;-32.8522;-16.9353;-94.9824;9.05159;3106.44;5.20148;0;0;5.76529e-52;0.01;0;3.11757;102;0;-1-1;-1
1040;3;-36.9494;-0.571041;-91.3089;9.5877;3691.74;5.51954;0;0;5.76529e-52;0.01;0;3.36081;102;0;-1-1;-1
1040;4;-40.3719;17.5144;-94.0581;10.7172;5156.25;6.17102;0;0;5.76529e-52;0.01;0;1.72605;102;0;-1-1;-1
1040;5;-22.9622;-42.9534;-85.4174;9.88812;4049.76;5.68085;0;0;5.76529e-52;0.01;0;4.80221;102;0;-1-1;-1
1040;6;-21.345;-24.907;-86.0496;9.25054;3315.81;5.32442;0;0;5.76529e-52;0.01;0;5.54874;102;0;-1-1;-1
1040;7;-22.9786;-8.41094;-85.7847;9.24709;3312.1;5.30863;0;0;5.76529e-52;0.01;0;5.24613;102;0;-1-1;-1
1040;8;-24.0039;11.291;-92.6678;9.53937;3636.2;5.48431;0;0;5.76529e-52;0.01;0;3.181;102;0;-1-1;-1
1040;9;-25.836;28.0038;-89.311;9.73738;3867.37;5.5955;0;0;5.76529e-52;0.01;0;3.08739;102;0;-1-1;-1
1040;10;-9.28536;-53.3154;-92.4286;11.1463;5800.66;6.41158;0;0;5.76529e-52;0.01;0;2.92065;102;0;-1-1;-1
1040;11;-8.20255;-35.11;-88.8546;9.92509;4095.36;5.6981;0;0;5.76529e-52;0.01;0;3.24965;102;0;-1-1;-1
1040;12;-7.56363;-15.2547;-87.6922;9.6011;3707.25;5.52007;0;0;5.76529e-52;0.01;0;3.79675;102;0;-1-1;-1
1040;13;-8.62806;2.83793;-88.4232;10.9868;5555.27;6.31875;0;0;5.76529e-52;0.01;0;4.57197;102;0;-1-1;-1
1040;14;-0.601564;20.4868;-92.278;10.9123;5442.94;6.28027;0;0;5.76529e-52;0.01;0;4.09435;102;0;-1-1;-1
1040;15;-9.90993;36.255;-86.3302;10.3055;4584.53;5.92375;0;0;5.76529e-52;0.01;0;4.62548;102;0;-1-1;-1
1040;16;12.6075;-46.0412;-87.1526;10.6925;5120.72;6.13775;0;0;5.76529e-52;0.01;0;4.24315;102;0;-1-1;-1
1040;17;12.813;-26.7297;-90.2629;10.8494;5349.41;6.24483;0;0;5.76529e-52;0.01;0;3.79047;102;0;-1-1;-1
1040;18;16.0354;-9.15335;-85.8414;9.35975;3434.64;5.38904;0;0;5.76529e-52;0.01;0;3.82656;102;0;-1-1;-1
1040;19;14.0001;11.7422;-85.9025;9.34587;3419.39;5.37061;0;0;5.76529e-52;0.01;0;4.27972;102;0;-1-1;-1
1040;20;13.9495;28.4565;-86.3148;9.44145;3525.37;5.43005;0;0;5.76529e-52;0.01;0;5.01832;102;0;-1-1;-1
1040;21;11.8948;42.2661;-94.9048;8.75687;2812.78;5.04013;0;0;7.20661e-52;0.01;0;2.62731;102;0;-1-1;-1
1040;22;28.8962;-54.8199;-85.5702;10.051;4253.19;5.76688;0;0;5.76529e-52;0.01;0;4.36291;102;0;-1-1;-1
1040;23;28.6723;-37.1577;-90.1203;10.703;5135.8;6.16388;0;0;5.76529e-52;0.01;0;4.87577;102;0;-1-1;-1
1040;24;27.6904;-20.6607;-83.598;9.09334;3149.62;5.21832;0;0;5.76529e-52;0.01;0;5.75214;102;0;-1-1;-1
1040;25;28.513;2.51517;-86.6117;9.30122;3370.61;5.35036;0;0;5.76529e-52;0.01;0;4.81962;102;0;-1-1;-1
1040;26;28.629;19.9194;-87.0682;9.56132;3661.36;5.50269;0;0;5.76529e-52;0.01;0;5.49667;102;0;-1-1;-1
1040;27;27.581;39.2372;-88.3381;10.5765;4955.85;6.07126;0;0;5.76529e-52;0.01;0;4.72651;102;0;-1-1;-1
1040;28;45.1359;-45.2352;-86.3072;10.6644;5080.46;6.13235;0;0;5.76529e-52;0.01;0;3.60531;102;0;-1-1;-1
1040;29;42.1205;-27.9909;-84.3227;9.12461;3182.23;5.24683;0;0;5.76529e-52;0.01;0;4.78545;102;0;-1-1;-1
1040;30;41.3573;-10.7294;-89.3828;10.9634;5519.74;6.30389;0;0;5.76529e-52;0.01;0;2.84671;102;0;-1-1;-1
1040;31;42.0584;11.1224;-95.4793;10.8754;5387.93;6.25962;0;0;5.76529e-52;0.01;0;1.75157;102;0;-1-1;-1
1040;32;43.4416;29.7875;-90.9493;10.8185;5303.78;6.22935;0;0;5.76529e-52;0.01;0;2.69779;102;0;-1-1;-1
1040;33;-78.7177;-12.0707;-70.1244;10.0678;4274.62;5.79801;0;0;5.76529e-52;0.01;0;3.07849;102;0;-1-1;-1
1040;34;-66.0765;-42.7536;-70.4484;10.6363;5040.37;6.11096;0;0;5.76529e-52;0.01;0;2.99465;102;0;-1-1;-1
1040;35;-65.3258;-24.0874;-70.8;10.0375;4236.08;5.77203;0;0;5.76529e-52;0.01;0;4.85134;102;0;-1-1;-1
1040;36;-63.0469;-7.23313;-70.7251;9.09666;3153.08;5.22801;0;0;5.76529e-52;0.01;0;4.70754;102;0;-1-1;-1
1040;37;-59.6009;11.4097;-75.6433;11.0848;5705.28;6.36271;0;0;5.76529e-52;0.01;0;2.5209;102;0;-1-1;-1
1040;38;-65.4009;29.3086;-69.7204;9.125;3182.63;5.24126;0;0;5.76529e-52;0.01;0;3.67451;102;0;-1-1;-1
1040;39;-65.903;46.7374;-71.2387;10.2089;4456.88;5.87566;0;0;5.76529e-52;0.01;0;2.97692;102;0;-1-1;-1
