Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6339;-4.39044;-81.7062;8.98032;3033.64;5.15312;0;0;6.64693e-54;0.01;0;3.54368;102;0;-1-1;-1
1080;1;-37.5503;-31.1295;-84.9228;10.5413;4906.47;6.04834;0;0;6.64693e-54;0.01;0;3.84662;102;0;-1-1;-1
1080;2;-32.803;-16.9323;-94.1488;8.96602;3019.17;5.14319;0;0;6.64693e-54;0.01;0;3.12559;102;0;-1-1;-1
1080;3;-36.7855;-0.749992;-90.5052;9.49874;3589.93;5.45895;0;0;6.64693e-54;0.01;0;3.36893;102;0;-1-1;-1
1080;4;-40.0053;17.114;-93.6814;10.6162;5011.88;6.10239;0;0;6.64693e-54;0.01;0;1.72186;102;0;-1-1;-1
1080;5;-22.6027;-42.5133;-84.515;9.791;3931.6;5.61482;0;0;6.64693e-54;0.01;0;4.7538;102;0;-1-1;-1
1080;6;-21.506;-24.7303;-85.2181;9.16161;3221.09;5.26402;0;0;6.64693e-54;0.01;0;5.67998;102;0;-1-1;-1
1080;7;-22.8492;-8.52128;-85.1497;9.16063;3220.06;5.24933;0;0;6.64693e-54;0.01;0;5.20131;102;0;-1-1;-1
1080;8;-23.8746;10.8581;-91.6766;9.45039;3535.39;5.42346;0;0;6.64693e-54;0.01;0;3.19731;102;0;-1-1;-1
1080;9;-25.663;27.482;-88.6077;9.64651;3760.1;5.53333;0;0;6.64693e-54;0.01;0;3.07181;102;0;-1-1;-1
1080;10;-9.00283;-52.7904;-91.4341;11.0412;5638.18;6.33983;0;0;6.64693e-54;0.01;0;2.34958;102;0;-1-1;-1
1080;11;-8.17329;-33.8426;-87.9444;9.83261;3981.94;5.63471;0;0;6.64693e-54;0.01;0;3.05896;102;0;-1-1;-1
1080;12;-7.56273;-15.8605;-86.9522;9.51209;3605.1;5.45915;0;0;6.64693e-54;0.01;0;4.27618;102;0;-1-1;-1
1080;13;-8.55946;2.42322;-87.5634;10.8871;5405.35;6.25027;0;0;6.64693e-54;0.01;0;4.57488;102;0;-1-1;-1
1080;14;-0.606322;19.9629;-91.4433;10.8093;5290.33;6.21007;0;0;6.64693e-54;0.01;0;4.07658;102;0;-1-1;-1
1080;15;-9.91476;35.733;-85.6534;10.2057;4452.6;5.85565;0;0;6.64693e-54;0.01;0;4.59001;102;0;-1-1;-1
1080;16;12.5374;-45.6958;-86.3527;10.5921;4977.83;6.06902;0;0;6.64693e-54;0.01;0;4.23348;102;0;-1-1;-1
1080;17;12.6383;-26.5701;-89.5054;10.7494;5202.86;6.1766;0;0;6.64693e-54;0.01;0;3.71998;102;0;-1-1;-1
1080;18;16.0415;-9.16611;-84.9278;9.27046;3337.27;5.32864;0;0;6.64693e-54;0.01;0;3.83027;102;0;-1-1;-1
1080;19;13.9187;11.5781;-84.8252;9.25822;3324.08;5.3105;0;0;6.64693e-54;0.01;0;4.28667;102;0;-1-1;-1
1080;20;13.5559;28.0739;-85.2034;9.3536;3427.88;5.36994;0;0;6.64693e-54;0.01;0;5.07406;102;0;-1-1;-1
1080;21;11.6826;41.5741;-93.9788;8.67635;2735.89;4.98506;0;0;8.30866e-54;0.01;0;2.62023;102;0;-1-1;-1
1080;22;28.7172;-54.4401;-84.7624;9.95241;4129.27;5.69956;0;0;6.64693e-54;0.01;0;4.35083;102;0;-1-1;-1
1080;23;28.4744;-36.8417;-88.5243;10.5983;4986.49;6.0936;0;0;6.64693e-54;0.01;0;5.07506;102;0;-1-1;-1
1080;24;27.3991;-20.6321;-82.5561;9.00916;3062.96;5.16018;0;0;6.64693e-54;0.01;0;5.80329;102;0;-1-1;-1
1080;25;28.2788;2.49284;-85.6006;9.21917;3282.19;5.29386;0;0;6.64693e-54;0.01;0;4.81557;102;0;-1-1;-1
1080;26;28.2944;19.8478;-86.1216;9.47096;3558.53;5.44164;0;0;6.64693e-54;0.01;0;5.5334;102;0;-1-1;-1
1080;27;27.237;38.4071;-87.4386;10.4789;4819.85;6.00438;0;0;6.64693e-54;0.01;0;4.77526;102;0;-1-1;-1
1080;28;44.8493;-44.8907;-85.4622;10.5646;4939.05;6.06409;0;0;6.64693e-54;0.01;0;3.59629;102;0;-1-1;-1
