Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7319;-5.36989;-80.5816;8.81168;2865.93;5.0383;0;0;8.83528e-58;0.01;0;3.69877;102;0;-1-1;-1
1160;1;-36.9887;-30.8636;-83.2975;10.3485;4642.11;5.91616;0;0;8.83528e-58;0.01;0;3.86193;102;0;-1-1;-1
1160;2;-32.5028;-16.9737;-92.4799;8.79867;2853.25;5.02933;0;0;8.83528e-58;0.01;0;3.13038;102;0;-1-1;-1
1160;3;-36.4247;-1.1509;-88.9394;9.32462;3396.11;5.3405;0;0;8.83528e-58;0.01;0;3.40006;102;0;-1-1;-1
1160;4;-39.1823;16.3353;-92.8182;10.4187;4737.28;5.96828;0;0;8.83528e-58;0.01;0;1.71705;102;0;-1-1;-1
1160;5;-21.8687;-41.7864;-82.6175;9.60123;3707.4;5.48596;0;0;8.83528e-58;0.01;0;4.76665;102;0;-1-1;-1
1160;6;-21.3647;-24.407;-83.5148;8.98775;3041.17;5.14608;0;0;8.83528e-58;0.01;0;5.73273;102;0;-1-1;-1
1160;7;-22.6776;-8.61359;-83.7094;8.99147;3044.95;5.13345;0;0;8.83528e-58;0.01;0;5.16725;102;0;-1-1;-1
1160;8;-23.5981;10.0155;-89.8144;9.27627;3343.55;5.30453;0;0;8.83528e-58;0.01;0;3.20819;102;0;-1-1;-1
1160;9;-25.3015;26.3887;-87.0155;9.4687;3555.98;5.41182;0;0;8.83528e-58;0.01;0;3.05767;102;0;-1-1;-1
1160;10;-8.40115;-51.8109;-89.5775;10.8357;5329.13;6.19963;0;0;8.83528e-58;0.01;0;2.33631;102;0;-1-1;-1
1160;11;-7.97519;-32.8703;-86.0964;9.65161;3766.07;5.51078;0;0;8.83528e-58;0.01;0;3.10957;102;0;-1-1;-1
1160;12;-7.5316;-15.794;-85.2354;9.33788;3410.63;5.34005;0;0;8.83528e-58;0.01;0;4.33316;102;0;-1-1;-1
1160;13;-8.46085;1.961;-85.7894;10.6918;5119.61;6.11631;0;0;8.83528e-58;0.01;0;4.67069;102;0;-1-1;-1
1160;14;-0.620208;19.0614;-89.597;10.6079;5000.07;6.07288;0;0;8.83528e-58;0.01;0;4.05645;102;0;-1-1;-1
1160;15;-9.93914;34.7103;-84.0615;10.0106;4202.09;5.7227;0;0;8.83528e-58;0.01;0;4.52977;102;0;-1-1;-1
1160;16;12.6478;-44.9779;-84.7777;10.3958;4706.05;5.93473;0;0;8.83528e-58;0.01;0;4.25384;102;0;-1-1;-1
1160;17;12.5868;-26.1966;-87.6393;10.5537;4923.77;6.04317;0;0;8.83528e-58;0.01;0;3.73369;102;0;-1-1;-1
1160;18;15.9103;-9.10389;-83.1619;9.09583;3152.21;5.21065;0;0;8.83528e-58;0.01;0;3.84833;102;0;-1-1;-1
1160;19;13.6115;11.1431;-82.7763;9.08671;3142.74;5.19302;0;0;8.83528e-58;0.01;0;4.29151;102;0;-1-1;-1
1160;20;13.0889;27.2991;-83.2114;9.18167;3242.31;5.25243;0;0;8.83528e-58;0.01;0;5.13616;102;0;-1-1;-1
1160;21;11.2388;40.3564;-92.0165;8.51869;2589.45;4.87738;0;0;1.10441e-57;0.01;0;2.62281;102;0;-1-1;-1
1160;22;28.4432;-53.602;-83.0691;9.75976;3894.09;5.56815;0;0;8.83528e-58;0.01;0;4.34989;102;0;-1-1;-1
1160;23;28.2114;-36.2731;-86.6086;10.3936;4703.15;5.95639;0;0;8.83528e-58;0.01;0;5.10966;102;0;-1-1;-1
1160;24;27.0074;-20.4114;-80.6886;8.8444;2897.97;5.04653;0;0;8.83528e-58;0.01;0;5.83331;102;0;-1-1;-1
1160;25;27.8128;2.33817;-83.7072;9.05835;3113.4;5.18324;0;0;8.83528e-58;0.01;0;4.82705;102;0;-1-1;-1
1160;26;27.6754;19.3294;-84.2243;9.29417;3362.95;5.32233;0;0;8.83528e-58;0.01;0;5.56022;102;0;-1-1;-1
1160;27;26.608;37.3178;-85.7001;10.2877;4560.85;5.87361;0;0;8.83528e-58;0.01;0;4.78963;102;0;-1-1;-1
1160;28;44.2555;-44.2068;-83.6693;10.3691;4670.01;5.93069;0;0;8.83528e-58;0.01;0;3.58614;102;0;-1-1;-1
1160;29;41.4302;-27.3674;-81.682;8.87297;2926.15;5.0749;0;0;8.83528e-58;0.01;0;4.7907;102;0;-1-1;-1
1160;30;40.1364;-10.7611;-86.5516;10.6673;5084.49;6.10119;0;0;8.83528e-58;0.01;0;2.84838;102;0;-1-1;-1
1160;31;39.8673;10.7951;-93.5756;10.5673;4942.87;6.04997;0;0;8.83528e-58;0.01;0;1.82387;102;0;-1-1;-1
1160;32;42.3301;28.5281;-88.2604;10.5272;4886.89;6.03078;0;0;8.83528e-58;0.01;0;2.64373;102;0;-1-1;-1
1160;33;-77.0505;-11.9576;-67.9315;9.79716;3939.03;5.61425;0;0;8.83528e-58;0.01;0;3.09789;102;0;-1-1;-1
1160;34;-64.1841;-41.6981;-68.2274;10.3402;4630.95;5.90848;0;0;8.83528e-58;0.01;0;2.998;102;0;-1-1;-1
1160;35;-63.8732;-23.4822;-68.6649;9.77085;3907.37;5.58924;0;0;8.83528e-58;0.01;0;4.84256;102;0;-1-1;-1
1160;36;-61.8463;-7.05396;-69.0081;8.84936;2902.85;5.05804;0;0;8.83528e-58;0.01;0;5.29809;102;0;-1-1;-1
1160;37;-56.721;8.9446;-73.1991;10.7773;5243.43;6.15201;0;0;8.83528e-58;0.01;0;3.16986;102;0;-1-1;-1
1160;38;-65.0544;30.3697;-67.2168;8.87174;2924.92;5.0669;0;0;8.83528e-58;0.01;0;3.29404;102;0;-1-1;-1
1160;39;-64.5537;46.8259;-68.5819;9.93049;4102.04;5.68553;0;0;8.83528e-58;0.01;0;3.01025;102;0;-1-1;-1
1160;40;-40.2886;-51.1621;-75.9834;9.48021;3568.97;5.41816;0;0;8.83528e-58;0.01;0;1.94235;102;0;-1-1;-1
1160;41;-49.3066;-32.2375;-69.7785;9.84114;3992.32;5.6205;0;0;8.83528e-58;0.01;0;4.60744;102;0;-1-1;-1
1160;42;-37.9547;-13.3285;-78.8835;8.58433;2649.77;4.90386;0;0;1.10441e-57;0.01;0;5.63111;102;0;-1-1;-1
1160;43;-43.0873;-1.38107;-67.682;8.88442;2937.48;5.08616;0;0;8.83528e-58;0.01;0;6.24453;102;0;-1-1;-1
1160;44;-44.7937;21.1237;-68.9946;8.89165;2944.67;5.07367;0;0;8.83528e-58;0.01;0;4.5269;102;0;-1-1;-1
1160;45;-50.086;37.1534;-69.8689;9.901;4065.62;5.65579;0;0;8.83528e-58;0.01;0;4.34544;102;0;-1-1;-1
1160;46;-50.6702;56.6701;-68.486;8.94021;2993.17;5.11594;0;0;8.83528e-58;0.01;0;3.52001;102;0;-1-1;-1
1160;47;-25.6115;-70.4034;-69.0722;9.10456;3161.3;5.21356;0;0;8.83528e-58;0.01;0;3.29446;102;0;-1-1;-1
1160;48;-30.7363;-39.807;-69.855;8.61512;2678.38;4.91598;0;0;1.10441e-57;0.01;0;5.85125;102;0;-1-1;-1
1160;49;-29.8529;-23.2528;-70.1941;9.21244;3275.01;5.27821;0;0;8.83528e-58;0.01;0;6.61472;102;0;-1-1;-1
1160;50;-28.4373;-6.51577;-69.3435;8.83191;2885.71;5.05972;0;0;8.83528e-58;0.01;0;5.51994;102;0;-1-1;-1
1160;51;-31.3049;10.7899;-68.7688;9.63025;3741.12;5.50749;0;0;8.83528e-58;0.01;0;4.13953;102;0;-1-1;-1
1160;52;-29.9168;30.9786;-70.1968;10.5086;4861.03;6.00266;0;0;8.83528e-58;0.01;0;4.94737;102;0;-1-1;-1
1160;53;-37.2412;47.9591;-72.0145;9.6326;3743.86;5.50066;0;0;8.83528e-58;0.01;0;4.38217;102;0;-1-1;-1
1160;54;-26.4737;62.1027;-69.0985;10.2196;4470.82;5.85396;0;0;8.83528e-58;0.01;0;4.02334;102;0;-1-1;-1
1160;55;-12.621;-65.3553;-78.0305;10.2765;4545.95;5.88557;0;0;8.83528e-58;0.01;0;3.36861;102;0;-1-1;-1
1160;56;-10.3381;-50.1445;-71.9331;8.90419;2957.14;5.08462;0;0;8.83528e-58;0.01;0;4.99221;102;0;-1-1;-1
1160;57;-15.7554;-32.3597;-70.3376;9.30178;3371.22;5.3321;0;0;8.83528e-58;0.01;0;5.73006;102;0;-1-1;-1
1160;58;-14.8098;-15.1775;-70.6795;9.67278;3790.9;5.52748;0;0;8.83528e-58;0.01;0;7.04521;102;0;-1-1;-1
1160;59;-14.1135;2.89526;-68.8032;9.84224;3993.65;5.63197;0;0;8.83528e-58;0.01;0;6.32991;102;0;-1-1;-1
1160;60;-13.7383;17.7495;-78.9672;9.13173;3189.69;5.21824;0;0;8.83528e-58;0.01;0;5.76567;102;0;-1-1;-1
1160;61;-12.7496;35.3666;-66.7745;9.44073;3524.56;5.39987;0;0;8.83528e-58;0.01;0;5.93242;102;0;-1-1;-1
1160;62;-13.9521;50.0662;-75.8032;10.0864;4298.25;5.76586;0;0;8.83528e-58;0.01;0;4.05655;102;0;-1-1;-1
1160;63;3.48376;-57.7692;-77.1731;9.37105;3447.1;5.35883;0;0;8.83528e-58;0.01;0;4.47158;102;0;-1-1;-1
1160;64;4.11943;-43.1895;-70.0359;9.09787;3154.34;5.19592;0;0;8.83528e-58;0.01;0;5.7729;102;0;-1-1;-1
1160;65;0.877522;-25.5389;-72.837;10.4826;4825.02;5.98785;0;0;8.83528e-58;0.01;0;6.0062;102;0;-1-1;-1
1160;66;1.76696;-7.36852;-72.0346;10.2775;4547.32;5.87231;0;0;8.83528e-58;0.01;0;5.82768;102;0;-1-1;-1
1160;67;-0.298792;10.9993;-73.7667;8.82996;2883.8;5.04512;0;0;8.83528e-58;0.01;0;4.96772;102;0;-1-1;-1
1160;68;-0.560488;26.3856;-74.0835;8.8048;2859.21;5.03697;0;0;8.83528e-58;0.01;0;5.3619;102;0;-1-1;-1
1160;69;1.82194;42.4087;-72.2543;9.69505;3817.14;5.54584;0;0;8.83528e-58;0.01;0;5.65368;102;0;-1-1;-1
1160;70;0.774684;59.9692;-73.9848;10.2368;4493.45;5.85367;0;0;8.83528e-58;0.01;0;3.18848;102;0;-1-1;-1
1160;71;18.7024;-66.3899;-77.0351;9.77136;3908;5.58561;0;0;8.83528e-58;0.01;0;2.55938;102;0;-1-1;-1
1160;72;17.9057;-51.7689;-69.5965;9.20441;3266.46;5.2539;0;0;8.83528e-58;0.01;0;6.16745;102;0;-1-1;-1
1160;73;18.1561;-32.9518;-71.226;10.6902;5117.32;6.11402;0;0;8.83528e-58;0.01;0;7.03868;102;0;-1-1;-1
1160;74;17.2611;-15.8558;-69.2715;8.81016;2864.44;5.03928;0;0;8.83528e-58;0.01;0;6.44956;102;0;-1-1;-1
1160;75;18.1747;1.26357;-70.2432;9.6298;3740.59;5.51364;0;0;8.83528e-58;0.01;0;6.44763;102;0;-1-1;-1
1160;76;19.2155;19.5795;-70.2599;9.09739;3153.84;5.20089;0;0;8.83528e-58;0.01;0;6.15406;102;0;-1-1;-1
1160;77;18.0543;36.415;-70.6131;9.40294;3482.41;5.39113;0;0;8.83528e-58;0.01;0;6.40653;102;0;-1-1;-1
1160;78;15.7173;51.1122;-80.0825;10.611;5004.42;6.06604;0;0;8.83528e-58;0.01;0;4.02111;102;0;-1-1;-1
