Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7611;-5.94222;-75.847;8.25654;2357.67;4.66148;0;0;1.91385e-71;0.01;0;3.72874;102;0;-1-1;-1
1440.02;1;-34.3931;-30.5051;-77.8073;9.71189;3837.07;5.48121;0;0;1.91385e-71;0.01;0;4.42819;102;0;-1-1;-1
1440.02;2;-30.216;-17.6254;-86.25;8.24771;2350.11;4.65556;0;0;1.91385e-71;0.01;0;3.17356;102;0;-1-1;-1
1440.02;3;-34.7106;-3.03956;-84.2378;8.74999;2806.15;4.95078;0;0;1.91385e-71;0.01;0;3.51794;102;0;-1-1;-1
1440.02;4;-35.551;13.3277;-88.481;9.76774;3903.66;5.52762;0;0;1.91385e-71;0.01;0;1.71604;102;0;-1-1;-1
1440.02;5;-20.371;-39.6539;-77.1769;8.9783;3031.59;5.06421;0;0;1.91385e-71;0.01;0;5.39588;102;0;-1-1;-1
1440.02;6;-19.44;-24.0592;-77.9003;8.41622;2497.12;4.75947;0;0;1.91385e-71;0.01;0;5.59476;102;0;-1-1;-1
1440.02;7;-21.1707;-9.00367;-78.6743;8.43402;2513;4.75276;0;0;1.91385e-71;0.01;0;5.49235;102;0;-1-1;-1
1440.02;8;-22.7405;6.3801;-81.7246;8.70216;2760.39;4.91358;0;0;1.91385e-71;0.01;0;3.77951;102;0;-1-1;-1
1440.02;9;-23.7599;22.462;-80.3007;8.88244;2935.52;5.01244;0;0;1.91385e-71;0.01;0;2.91802;102;0;-1-1;-1
1440.02;10;-7.56466;-50.4821;-82.6947;10.1582;4390.79;5.73897;0;0;1.91385e-71;0.01;0;2.24577;102;0;-1-1;-1
1440.02;11;-6.2601;-32.5472;-77.8471;9.05459;3109.54;5.10332;0;0;1.91385e-71;0.01;0;4.04818;102;0;-1-1;-1
1440.02;12;-6.31685;-16.3198;-79.623;8.76296;2818.65;4.94825;0;0;1.91385e-71;0.01;0;4.192;102;0;-1-1;-1
1440.02;13;-7.53224;0.289498;-80.7954;10.0461;4246.93;5.67487;0;0;1.91385e-71;0.01;0;4.15395;102;0;-1-1;-1
1440.02;14;-0.579836;16.7739;-83.7217;9.9441;4118.93;5.62214;0;0;1.91385e-71;0.01;0;4.01828;102;0;-1-1;-1
1440.02;15;-9.48311;31.6023;-78.4335;9.36957;3445.46;5.28721;0;0;1.91385e-71;0.01;0;4.26141;102;0;-1-1;-1
1440.02;16;12.361;-42.4803;-79.0506;9.74888;3881.09;5.49372;0;0;1.91385e-71;0.01;0;4.22086;102;0;-1-1;-1
1440.02;17;12.1036;-24.7852;-81.5508;9.90741;4073.51;5.60402;0;0;1.91385e-71;0.01;0;3.55449;102;0;-1-1;-1
1440.02;18;15.0635;-8.6121;-77.4557;8.52104;2591.59;4.82338;0;0;1.91385e-71;0.01;0;4.13715;102;0;-1-1;-1
1440.02;19;13.0456;9.74444;-77.2259;8.52132;2591.84;4.80698;0;0;1.91385e-71;0.01;0;4.63851;102;0;-1-1;-1
1440.02;20;11.8767;24.8047;-76.9271;8.61449;2677.79;4.86601;0;0;1.91385e-71;0.01;0;5.27308;102;0;-1-1;-1
1440.02;21;10.2644;37.2325;-84.8419;7.99798;2143.04;4.52283;0;0;2.39232e-71;0.01;0;2.83037;102;0;-1-1;-1
1440.02;22;27.1861;-50.4864;-77.0079;9.12716;3184.9;5.13802;0;0;1.91385e-71;0.01;0;3.63894;102;0;-1-1;-1
1440.02;23;26.9252;-34.0188;-81.1829;9.72167;3848.68;5.50712;0;0;1.91385e-71;0.01;0;3.74407;102;0;-1-1;-1
1440.02;24;25.6793;-19.1531;-75.1877;8.30073;2395.73;4.67274;0;0;1.91385e-71;0.01;0;5.80443;102;0;-1-1;-1
1440.02;25;26.0692;1.78805;-77.6988;8.52527;2595.45;4.81781;0;0;1.91385e-71;0.01;0;5.03637;102;0;-1-1;-1
1440.02;26;25.9943;17.5639;-77.9777;8.71145;2769.24;4.93024;0;0;1.91385e-71;0.01;0;5.57728;102;0;-1-1;-1
1440.02;27;24.7726;34.2451;-79.6398;9.65643;3771.71;5.44318;0;0;1.91385e-71;0.01;0;4.79472;102;0;-1-1;-1
1440.02;28;42.0289;-41.4421;-77.9097;9.72497;3852.6;5.49229;0;0;1.91385e-71;0.01;0;3.57848;102;0;-1-1;-1
1440.02;29;39.2684;-25.5842;-76.2972;8.32359;2415.57;4.70086;0;0;1.91385e-71;0.01;0;4.72262;102;0;-1-1;-1
1440.02;30;37.8983;-9.74066;-80.4839;10.0196;4213.43;5.65936;0;0;1.91385e-71;0.01;0;3.16746;102;0;-1-1;-1
1440.02;31;35.717;9.30974;-88.5919;9.89707;4060.77;5.5954;0;0;1.91385e-71;0.01;0;1.46934;102;0;-1-1;-1
1440.02;32;39.5247;26.0148;-82.4069;9.8904;4052.57;5.59802;0;0;1.91385e-71;0.01;0;1.96018;102;0;-1-1;-1
1440.02;33;-72.8116;-12.0784;-63.4631;9.20521;3267.3;5.21371;0;0;1.91385e-71;0.01;0;3.08814;102;0;-1-1;-1
1440.02;34;-59.8984;-39.5809;-63.8394;9.69457;3816.58;5.46866;0;0;1.91385e-71;0.01;0;3.00331;102;0;-1-1;-1
1440.02;35;-60.0513;-22.5288;-64.7774;9.18662;3247.55;5.19017;0;0;1.91385e-71;0.01;0;4.84022;102;0;-1-1;-1
1440.02;36;-58.6905;-7.07655;-65.1915;8.30904;2402.93;4.68801;0;0;1.91385e-71;0.01;0;5.17306;102;0;-1-1;-1
1440.02;37;-52.6008;7.65029;-68.8273;10.1065;4324.05;5.69411;0;0;1.91385e-71;0.01;0;3.25364;102;0;-1-1;-1
1440.02;38;-61.5263;29.8823;-62.4115;8.31907;2411.64;4.68783;0;0;1.91385e-71;0.01;0;3.26245;102;0;-1-1;-1
1440.02;39;-61.0041;45.3181;-63.3551;9.32215;3393.41;5.27161;0;0;1.91385e-71;0.01;0;3.03725;102;0;-1-1;-1
1440.02;40;-34.5789;-46.9811;-73.3773;8.89842;2951.39;5.02113;0;0;1.91385e-71;0.01;0;2.90783;102;0;-1-1;-1
1440.02;41;-45.995;-30.3946;-65.3827;9.23752;3301.84;5.20707;0;0;1.91385e-71;0.01;0;4.72356;102;0;-1-1;-1
1440.02;42;-35.6695;-13.2111;-73.7929;8.0464;2182.2;4.53742;0;0;2.39232e-71;0.01;0;5.56445;102;0;-1-1;-1
1440.02;43;-40.1067;-1.9937;-63.8262;8.34704;2436.05;4.71942;0;0;1.91385e-71;0.01;0;6.10726;102;0;-1-1;-1
1440.02;44;-43.6553;21.1495;-64.4619;8.34552;2434.72;4.69877;0;0;1.91385e-71;0.01;0;4.59629;102;0;-1-1;-1
1440.02;45;-47.235;36.4949;-64.7334;9.29629;3365.25;5.24111;0;0;1.91385e-71;0.01;0;5.25351;102;0;-1-1;-1
1440.02;46;-47.4824;53.3676;-63.6176;8.40554;2487.62;4.75098;0;0;1.91385e-71;0.01;0;4.5343;102;0;-1-1;-1
1440.02;47;-25.214;-63.8047;-64.0396;8.55472;2622.44;4.84001;0;0;1.91385e-71;0.01;0;3.78989;102;0;-1-1;-1
1440.02;48;-28.5171;-37.1491;-64.8068;8.08393;2212.87;4.55228;0;0;2.39232e-71;0.01;0;6.2466;102;0;-1-1;-1
1440.02;49;-27.9967;-22.3466;-65.7433;8.65318;2714.04;4.89792;0;0;1.91385e-71;0.01;0;6.65188;102;0;-1-1;-1
1440.02;50;-26.2492;-7.17599;-65.0702;8.28179;2379.37;4.68822;0;0;1.91385e-71;0.01;0;5.51377;102;0;-1-1;-1
