Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.59;-2.74194;-87.6515;9.51724;3610.95;5.51986;0;0;2.83023e-42;0.01;0;3.34712;102;0;-1-1;-1
840;1;-39.0377;-31.8797;-89.774;11.1537;5812.3;6.46961;0;0;2.83023e-42;0.01;0;3.81379;102;0;-1-1;-1
840;2;-33.8051;-16.8456;-99.3311;9.4988;3590;5.50685;0;0;2.83023e-42;0.01;0;3.03992;102;0;-1-1;-1
840;3;-37.461;0.748937;-95.5004;10.0519;4254.37;5.83649;0;0;2.83023e-42;0.01;0;3.33964;102;0;-1-1;-1
840;4;-41.9771;19.819;-95.5113;11.2446;5955.56;6.53039;0;0;2.83023e-42;0.01;0;1.74233;102;0;-1-1;-1
840;5;-23.5276;-44.4969;-89.6626;10.3966;4707.25;6.02743;0;0;2.83023e-42;0.01;0;4.75078;102;0;-1-1;-1
840;6;-21.6713;-26.0206;-89.7583;9.71578;3841.68;5.64113;0;0;2.83023e-42;0.01;0;5.38836;102;0;-1-1;-1
840;7;-23.9471;-8.48541;-88.8307;9.69872;3821.48;5.61917;0;0;2.83023e-42;0.01;0;5.51858;102;0;-1-1;-1
840;8;-24.7057;14.1238;-97.9251;10.004;4193.84;5.80286;0;0;2.83023e-42;0.01;0;3.16143;102;0;-1-1;-1
840;9;-26.5985;31.4255;-93.1525;10.2119;4460.75;5.92096;0;0;2.83023e-42;0.01;0;3.22044;102;0;-1-1;-1
840;10;-9.63627;-56.2893;-97.2378;11.695;6700.17;6.78725;0;0;2.83023e-42;0.01;0;2.34432;102;0;-1-1;-1
840;11;-8.02162;-36.7517;-95.0691;10.4079;4722.52;6.02992;0;0;2.83023e-42;0.01;0;2.53344;102;0;-1-1;-1
840;12;-8.4192;-15.2683;-92.453;10.0656;4271.72;5.83879;0;0;2.83023e-42;0.01;0;3.87469;102;0;-1-1;-1
840;13;-9.71957;3.93825;-92.3783;11.5067;6381.83;6.67668;0;0;2.83023e-42;0.01;0;4.63138;102;0;-1-1;-1
840;14;-1.97865;21.8294;-96.5274;11.45;6287.88;6.64788;0;0;2.83023e-42;0.01;0;3.48998;102;0;-1-1;-1
840;15;-10.1123;40.518;-90.447;10.8279;5317.61;6.28101;0;0;2.83023e-42;0.01;0;3.56431;102;0;-1-1;-1
840;16;12.318;-47.3906;-90.8416;11.2171;5911.91;6.49778;0;0;2.83023e-42;0.01;0;4.2887;102;0;-1-1;-1
840;17;13.2438;-27.5914;-95.3706;11.3711;6158.79;6.60172;0;0;2.83023e-42;0.01;0;2.97842;102;0;-1-1;-1
840;18;16.0525;-9.17275;-91.9233;9.82648;3974.5;5.7055;0;0;2.83023e-42;0.01;0;3.71502;102;0;-1-1;-1
840;19;14.3213;13.1346;-92.9515;9.80363;3946.84;5.68535;0;0;2.83023e-42;0.01;0;4.40572;102;0;-1-1;-1
840;20;14.1859;30.6349;-91.3412;9.90001;4064.4;5.74462;0;0;2.83023e-42;0.01;0;4.80081;102;0;-1-1;-1
840;21;12.6777;46.2253;-98.4477;9.17688;3237.23;5.32807;0;0;3.53779e-42;0.01;0;2.69374;102;0;-1-1;-1
840;22;29.2741;-56.5093;-89.273;10.5671;4942.56;6.12023;0;0;2.83023e-42;0.01;0;4.35524;102;0;-1-1;-1
840;23;29.5165;-38.8346;-97.094;11.2514;5966.34;6.53272;0;0;2.83023e-42;0.01;0;3.03852;102;0;-1-1;-1
840;24;28.529;-19.7487;-87.7163;9.53266;3628.53;5.52258;0;0;2.83023e-42;0.01;0;4.56218;102;0;-1-1;-1
840;25;29.0059;3.39176;-93.3336;9.72822;3856.45;5.64517;0;0;2.83023e-42;0.01;0;4.59441;102;0;-1-1;-1
840;26;29.7902;21.2098;-92.5455;10.0333;4230.72;5.8223;0;0;2.83023e-42;0.01;0;4.98996;102;0;-1-1;-1
840;27;29.0348;42.329;-92.8805;11.0859;5706.92;6.42104;0;0;2.83023e-42;0.01;0;4.20808;102;0;-1-1;-1
840;28;46.2243;-46.4998;-90.2515;11.186;5862.96;6.48973;0;0;2.83023e-42;0.01;0;3.62137;102;0;-1-1;-1
840;29;42.919;-28.3941;-88.5567;9.56879;3669.94;5.55134;0;0;2.83023e-42;0.01;0;4.52263;102;0;-1-1;-1
840;30;42.3883;-10.3993;-95.5523;11.4853;6346.17;6.6624;0;0;2.83023e-42;0.01;0;1.63833;102;0;-1-1;-1
840;31;45.406;11.7405;-97.4864;11.4207;6239.74;6.63188;0;0;2.83023e-42;0.01;0;1.79842;102;0;-1-1;-1
840;32;45.6095;31.6942;-95.0536;11.3319;6095.31;6.58053;0;0;2.83023e-42;0.01;0;1.83398;102;0;-1-1;-1
840;33;-81.3993;-12.1847;-73.5342;10.545;4911.69;6.12295;0;0;2.83023e-42;0.01;0;3.07807;102;0;-1-1;-1
840;34;-68.6453;-44.5176;-74.6619;11.1597;5821.7;6.46999;0;0;2.83023e-42;0.01;0;2.98869;102;0;-1-1;-1
840;35;-67.3603;-24.9078;-73.7274;10.5069;4858.6;6.09492;0;0;2.83023e-42;0.01;0;4.73951;102;0;-1-1;-1
840;36;-65.1459;-6.82403;-75.2414;9.53296;3628.87;5.5289;0;0;2.83023e-42;0.01;0;4.196;102;0;-1-1;-1
840;37;-63.6694;12.4584;-80.6605;11.6282;6586.02;6.73621;0;0;2.83023e-42;0.01;0;1.78013;102;0;-1-1;-1
840;38;-67.6528;30.557;-73.2587;9.57222;3673.89;5.55027;0;0;2.83023e-42;0.01;0;3.64296;102;0;-1-1;-1
840;39;-67.4864;48.7153;-74.7174;10.7002;5131.78;6.21219;0;0;2.83023e-42;0.01;0;2.97442;102;0;-1-1;-1
840;40;-45.2429;-52.2523;-81.4421;10.2164;4466.68;5.92343;0;0;2.83023e-42;0.01;0;2.41351;102;0;-1-1;-1
840;41;-52.1012;-35.5698;-75.45;10.605;4995.92;6.14674;0;0;2.83023e-42;0.01;0;4.18691;102;0;-1-1;-1
840;42;-40.1264;-12.5985;-84.7917;9.26762;3334.22;5.37194;0;0;3.53779e-42;0.01;0;5.38465;102;0;-1-1;-1
840;43;-45.7611;0.226361;-73.4702;9.56311;3663.41;5.55196;0;0;2.83023e-42;0.01;0;5.85252;102;0;-1-1;-1
840;44;-47.5354;19.5648;-74.1084;9.58226;3685.47;5.55067;0;0;2.83023e-42;0.01;0;4.70894;102;0;-1-1;-1
840;45;-51.1772;39.4363;-75.2507;10.6655;5081.92;6.18313;0;0;2.83023e-42;0.01;0;4.01927;102;0;-1-1;-1
840;46;-51.5151;58.0909;-74.5508;9.61351;3721.64;5.57822;0;0;2.83023e-42;0.01;0;3.17391;102;0;-1-1;-1
840;47;-30.8621;-75.6833;-75.1949;9.79861;3940.77;5.68768;0;0;2.83023e-42;0.01;0;3.34599;102;0;-1-1;-1
840;48;-32.5914;-42.529;-75.5247;9.28744;3355.65;5.37909;0;0;3.53779e-42;0.01;0;5.70389;102;0;-1-1;-1
840;49;-31.0126;-24.2438;-75.4712;9.91868;4087.43;5.76113;0;0;2.83023e-42;0.01;0;6.23027;102;0;-1-1;-1
840;50;-30.1351;-6.12836;-73.4012;9.52962;3625.07;5.5334;0;0;2.83023e-42;0.01;0;5.63654;102;0;-1-1;-1
840;51;-31.4262;11.7808;-74.394;10.4121;4728.35;6.03997;0;0;2.83023e-42;0.01;0;4.59356;102;0;-1-1;-1
840;52;-32.0861;31.5209;-74.8255;11.3045;6051.22;6.55054;0;0;2.83023e-42;0.01;0;5.36898;102;0;-1-1;-1
840;53;-37.414;49.3352;-82.6814;10.405;4718.64;6.03037;0;0;2.83023e-42;0.01;0;3.09861;102;0;-1-1;-1
840;54;-29.9324;65.659;-75.4361;11.0028;5579.59;6.38982;0;0;2.83023e-42;0.01;0;4.15971;102;0;-1-1;-1
840;55;-15.0624;-69.824;-83.3937;11.0846;5704.84;6.43615;0;0;2.83023e-42;0.01;0;3.54466;102;0;-1-1;-1
840;56;-13.4341;-52.975;-76.3225;9.56815;3669.21;5.54373;0;0;2.83023e-42;0.01;0;5.44996;102;0;-1-1;-1
840;57;-16.6904;-35.7464;-75.401;10.0172;4210.49;5.8195;0;0;2.83023e-42;0.01;0;5.58484;102;0;-1-1;-1
840;58;-15.0554;-15.375;-75.1185;10.4371;4762.44;6.05148;0;0;2.83023e-42;0.01;0;6.33175;102;0;-1-1;-1
840;59;-14.2219;3.62277;-73.9809;10.6217;5019.65;6.16145;0;0;2.83023e-42;0.01;0;6.33277;102;0;-1-1;-1
840;60;-16.292;20.3048;-83.425;9.86733;4024.27;5.7217;0;0;2.83023e-42;0.01;0;5.66431;102;0;-1-1;-1
840;61;-13.7418;36.9275;-72.0997;10.1849;4425.45;5.90775;0;0;2.83023e-42;0.01;0;5.5392;102;0;-1-1;-1
840;62;-13.8621;56.8366;-81.3228;10.9296;5468.85;6.34011;0;0;2.83023e-42;0.01;0;3.50293;102;0;-1-1;-1
840;63;2.30483;-61.4431;-82.6511;10.1004;4316.21;5.85764;0;0;2.83023e-42;0.01;0;4.07762;102;0;-1-1;-1
840;64;2.63349;-46.1137;-74.636;9.82389;3971.36;5.6923;0;0;2.83023e-42;0.01;0;5.80185;102;0;-1-1;-1
840;65;-0.108923;-27.2795;-80.1863;11.3445;6115.73;6.57623;0;0;2.83023e-42;0.01;0;4.92115;102;0;-1-1;-1
840;66;1.90293;-6.89411;-79.5265;11.0941;5719.58;6.43039;0;0;2.83023e-42;0.01;0;5.3892;102;0;-1-1;-1
840;67;2.58899;12.7524;-80.1353;9.53752;3634.08;5.53015;0;0;2.83023e-42;0.01;0;5.19392;102;0;-1-1;-1
840;68;-0.319563;29.3571;-80.2348;9.52663;3621.65;5.52716;0;0;2.83023e-42;0.01;0;5.16768;102;0;-1-1;-1
840;69;1.7001;46.9166;-77.0903;10.4885;4833.12;6.08434;0;0;2.83023e-42;0.01;0;6.02854;102;0;-1-1;-1
840;70;1.47373;69.1819;-82.1069;11.0544;5658.34;6.41309;0;0;2.83023e-42;0.01;0;2.10786;102;0;-1-1;-1
840;71;19.0226;-70.3955;-82.5464;10.51;4862.97;6.09479;0;0;2.83023e-42;0.01;0;2.36265;102;0;-1-1;-1
840;72;18.0736;-54.6266;-74.4684;9.88338;4043.95;5.72718;0;0;2.83023e-42;0.01;0;6.69647;102;0;-1-1;-1
840;73;18.0184;-35.605;-75.747;11.5048;6378.64;6.67192;0;0;2.83023e-42;0.01;0;5.49331;102;0;-1-1;-1
840;74;18.2078;-15.0919;-75.3375;9.50873;3601.27;5.51408;0;0;2.83023e-42;0.01;0;5.27224;102;0;-1-1;-1
840;75;18.6239;2.49496;-79.0528;10.3891;4697.08;6.03249;0;0;2.83023e-42;0.01;0;6.57832;102;0;-1-1;-1
840;76;19.7822;20.4154;-78.2463;9.80548;3949.07;5.68616;0;0;2.83023e-42;0.01;0;6.28104;102;0;-1-1;-1
840;77;19.2623;40.2877;-77.3217;10.1401;4367.3;5.89158;0;0;2.83023e-42;0.01;0;6.03129;102;0;-1-1;-1
840;78;17.3566;57.1255;-84.6754;11.4368;6266.12;6.63104;0;0;2.83023e-42;0.01;0;3.94401;102;0;-1-1;-1
840;79;33.5945;-63.7521;-73.4248;9.48643;3576;5.49804;0;0;2.83023e-42;0.01;0;4.89698;102;0;-1-1;-1
840;80;34.5304;-45.8892;-74.5793;11.1543;5813.28;6.46042;0;0;2.83023e-42;0.01;0;6.90723;102;0;-1-1;-1
840;81;34.829;-26.9632;-73.8351;9.45642;3542.16;5.48536;0;0;2.83023e-42;0.01;0;6.3868;102;0;-1-1;-1
840;82;34.5312;-7.5717;-75.4858;10.6998;5131.21;6.19659;0;0;2.83023e-42;0.01;0;5.38429;102;0;-1-1;-1
840;83;35.6344;11.1564;-77.255;10.9125;5443.26;6.32824;0;0;2.83023e-42;0.01;0;5.50741;102;0;-1-1;-1
840;84;36.1866;30.9423;-77.592;11.287;6023.2;6.54799;0;0;2.83023e-42;0.01;0;6.21639;102;0;-1-1;-1
840;85;33.6994;49.575;-76.8693;9.54362;3641.06;5.53201;0;0;2.83023e-42;0.01;0;5.56923;102;0;-1-1;-1
840;86;50.9335;-55.1904;-73.5361;10.7876;5258.5;6.25193;0;0;2.83023e-42;0.01;0;4.16018;102;0;-1-1;-1
840;87;50.0716;-36.4039;-74.1897;10.1055;4322.81;5.85852;0;0;2.83023e-42;0.01;0;4.83114;102;0;-1-1;-1
840;88;50.7611;-17.4834;-75.563;11.1918;5872.03;6.49089;0;0;2.83023e-42;0.01;0;4.60672;102;0;-1-1;-1
840;89;50.8873;1.59079;-73.1245;9.53039;3625.94;5.52888;0;0;2.83023e-42;0.01;0;5.39204;102;0;-1-1;-1
