Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5553;-1.89532;-94.7199;10.3091;4589.41;6.0643;0;0;9.06618e-27;0.01;0;3.22144;102;0;-1-1;-1
520;1;-41.0731;-32.5703;-96.3505;12.0535;7335.43;7.09269;0;0;9.06618e-27;0.01;0;3.37508;102;0;-1-1;-1
520;2;-34.3343;-16.2163;-106.172;10.2845;4556.52;6.04656;0;0;9.06618e-27;0.01;0;3.07882;102;0;-1-1;-1
520;3;-38.7272;2.36797;-100.122;10.865;5372.49;6.39494;0;0;9.06618e-27;0.01;0;3.57156;102;0;-1-1;-1
520;4;-42.0441;22.4429;-96.0579;12.1701;7550.5;7.16475;0;0;9.06618e-27;0.01;0;1.78439;102;0;-1-1;-1
520;5;-25.0476;-46.5192;-95.0382;11.2934;6033.41;6.6424;0;0;9.06618e-27;0.01;0;4.85151;102;0;-1-1;-1
520;6;-22.5675;-26.5551;-95.455;10.5347;4897.27;6.2019;0;0;9.06618e-27;0.01;0;5.05101;102;0;-1-1;-1
520;7;-23.8616;-7.62489;-94.2223;10.4912;4836.82;6.16745;0;0;9.06618e-27;0.01;0;5.76658;102;0;-1-1;-1
520;8;-24.4244;15.3556;-102.421;10.8188;5304.26;6.36486;0;0;9.06618e-27;0.01;0;3.19552;102;0;-1-1;-1
520;9;-25.7224;34.9024;-97.5688;11.044;5642.43;6.4952;0;0;9.06618e-27;0.01;0;2.97289;102;0;-1-1;-1
520;10;-8.1944;-58.9276;-99.3879;12.6576;8494.59;7.45041;0;0;9.06618e-27;0.01;0;3.00773;102;0;-1-1;-1
520;11;-7.13253;-38.1234;-96.2345;11.254;5970.41;6.61512;0;0;9.06618e-27;0.01;0;3.361;102;0;-1-1;-1
520;12;-6.88215;-16.1137;-96.1883;10.879;5393.33;6.40045;0;0;9.06618e-27;0.01;0;3.23455;102;0;-1-1;-1
520;13;-7.85717;4.53217;-96.5346;12.4153;8016.05;7.30605;0;0;9.06618e-27;0.01;0;4.12468;102;0;-1-1;-1
520;14;-3.06659;24.7535;-102.21;12.3935;7973.92;7.29684;0;0;9.06618e-27;0.01;0;3.22891;102;0;-1-1;-1
520;15;-6.68533;42.3333;-97.4722;11.748;6791.73;6.9142;0;0;9.06618e-27;0.01;0;2.95297;102;0;-1-1;-1
520;16;10.1696;-49.6601;-95.0013;12.138;7490.9;7.13379;0;0;9.06618e-27;0.01;0;2.98856;102;0;-1-1;-1
520;17;10.9243;-27.6314;-98.593;12.2843;7765.04;7.23021;0;0;9.06618e-27;0.01;0;3.64688;102;0;-1-1;-1
520;18;12.996;-7.6858;-96.9642;10.6467;5055.13;6.26487;0;0;9.06618e-27;0.01;0;3.25509;102;0;-1-1;-1
520;19;12.9449;12.6846;-96.4978;10.6065;4998.12;6.24087;0;0;9.06618e-27;0.01;0;4.38284;102;0;-1-1;-1
520;20;14.7808;31.5185;-96.362;10.7036;5136.62;6.29926;0;0;9.06618e-27;0.01;0;5.23691;102;0;-1-1;-1
520;21;11.6697;47.8097;-103.816;9.91175;4078.87;5.83495;0;0;1.13327e-26;0.01;0;2.2931;102;0;-1-1;-1
520;22;28.7234;-59.5705;-94.5327;11.4768;6332.13;6.74713;0;0;9.06618e-27;0.01;0;4.33675;102;0;-1-1;-1
520;23;28.5343;-39.218;-98.85;12.2183;7640.48;7.18666;0;0;9.06618e-27;0.01;0;3.86215;102;0;-1-1;-1
520;24;28.7154;-17.5042;-94.3536;10.3022;4580.14;6.05902;0;0;9.06618e-27;0.01;0;4.88458;102;0;-1-1;-1
520;25;29.0585;1.85067;-96.8494;10.4719;4810.17;6.16181;0;0;9.06618e-27;0.01;0;5.053;102;0;-1-1;-1
520;26;30.1472;20.6984;-96.2115;10.8612;5366.87;6.38628;0;0;9.06618e-27;0.01;0;5.21055;102;0;-1-1;-1
520;27;29.3997;45.251;-96.7034;11.9773;7197.3;7.03704;0;0;9.06618e-27;0.01;0;4.21987;102;0;-1-1;-1
520;28;47.1081;-48.1206;-95.007;12.101;7422.46;7.12045;0;0;9.06618e-27;0.01;0;1.76061;102;0;-1-1;-1
520;29;44.3019;-27.8256;-95.2748;10.3471;4640.34;6.08826;0;0;9.06618e-27;0.01;0;3.27968;102;0;-1-1;-1
520;30;46.4839;-7.87514;-97.1038;12.3978;7982.26;7.29311;0;0;9.06618e-27;0.01;0;2.37958;102;0;-1-1;-1
520;31;47.6815;10.569;-97.915;12.3803;7948.35;7.29082;0;0;9.06618e-27;0.01;0;2.39815;102;0;-1-1;-1
520;32;46.8523;32.6753;-98.5688;12.2299;7662.2;7.19835;0;0;9.06618e-27;0.01;0;3.03795;102;0;-1-1;-1
520;33;-84.4441;-12.4694;-78.8081;11.3796;6172.57;6.69446;0;0;9.06618e-27;0.01;0;3.15794;102;0;-1-1;-1
520;34;-69.4554;-47.4149;-79.0021;12.0786;7381.41;7.10418;0;0;9.06618e-27;0.01;0;3.04876;102;0;-1-1;-1
520;35;-70.106;-26.0955;-78.3421;11.3261;6085.9;6.66186;0;0;9.06618e-27;0.01;0;5.01848;102;0;-1-1;-1
520;36;-66.6181;-6.70846;-80;10.2968;4572.99;6.05899;0;0;9.06618e-27;0.01;0;3.20636;102;0;-1-1;-1
520;37;-65.6569;11.6157;-81.464;12.5814;8342.1;7.39563;0;0;9.06618e-27;0.01;0;1.61845;102;0;-1-1;-1
520;38;-69.9883;31.8794;-78.0685;10.3564;4652.77;6.09562;0;0;9.06618e-27;0.01;0;3.72014;102;0;-1-1;-1
520;39;-69.4161;51.5059;-78.3884;11.5605;6471.68;6.80502;0;0;9.06618e-27;0.01;0;3.366;102;0;-1-1;-1
520;40;-48.5738;-54.2493;-86.559;11.0392;5635.14;6.49235;0;0;9.06618e-27;0.01;0;2.53168;102;0;-1-1;-1
520;41;-52.8409;-35.8105;-79.9243;11.4586;6302.15;6.73938;0;0;9.06618e-27;0.01;0;4.3997;102;0;-1-1;-1
520;42;-42.0403;-12.8536;-90.8196;10.0341;4231.79;5.90091;0;0;1.13327e-26;0.01;0;5.6837;102;0;-1-1;-1
520;43;-48.6462;0.0573951;-78.9576;10.3202;4604.22;6.07535;0;0;9.06618e-27;0.01;0;5.21642;102;0;-1-1;-1
520;44;-49.8125;19.6139;-79.5458;10.3536;4649.08;6.08765;0;0;9.06618e-27;0.01;0;3.16007;102;0;-1-1;-1
520;45;-51.7205;40.8525;-79.853;11.5191;6402.39;6.7765;0;0;9.06618e-27;0.01;0;4.2213;102;0;-1-1;-1
520;46;-52.0746;59.9173;-79.1599;10.3625;4661.08;6.09628;0;0;9.06618e-27;0.01;0;3.90932;102;0;-1-1;-1
520;47;-33.3993;-79.3774;-79.5229;10.5724;4950.11;6.22006;0;0;9.06618e-27;0.01;0;3.23155;102;0;-1-1;-1
520;48;-35.3847;-43.3703;-80.0822;10.0391;4238.07;5.90083;0;0;1.13327e-26;0.01;0;4.51279;102;0;-1-1;-1
520;49;-33.1402;-24.8559;-80.0089;10.7064;5140.73;6.30366;0;0;9.06618e-27;0.01;0;4.45919;102;0;-1-1;-1
520;50;-31.8933;-5.64923;-78.1264;10.3112;4592.14;6.06769;0;0;9.06618e-27;0.01;0;5.99443;102;0;-1-1;-1
520;51;-32.994;11.4558;-79.4498;11.2918;6030.89;6.64334;0;0;9.06618e-27;0.01;0;4.89274;102;0;-1-1;-1
520;52;-33.2232;32.3455;-79.841;12.191;7589.33;7.16538;0;0;9.06618e-27;0.01;0;5.08933;102;0;-1-1;-1
520;53;-37.2371;50.7968;-89.8054;11.2726;6000.11;6.62978;0;0;9.06618e-27;0.01;0;3.41602;102;0;-1-1;-1
520;54;-32.1061;69.5081;-79.8771;11.877;7017.91;6.99213;0;0;9.06618e-27;0.01;0;4.09445;102;0;-1-1;-1
520;55;-15.7188;-74.1058;-86.1454;11.9892;7218.63;7.05689;0;0;9.06618e-27;0.01;0;3.6438;102;0;-1-1;-1
520;56;-14.7371;-55.2753;-80.7714;10.3064;4585.76;6.0581;0;0;9.06618e-27;0.01;0;5.33885;102;0;-1-1;-1
520;57;-17.7328;-36.8062;-80.0479;10.816;5300.14;6.36743;0;0;9.06618e-27;0.01;0;4.19618;102;0;-1-1;-1
520;58;-16.4557;-15.6696;-78.8712;11.2933;6033.27;6.64286;0;0;9.06618e-27;0.01;0;5.97448;102;0;-1-1;-1
520;59;-15.3444;4.01509;-79.834;11.4951;6362.43;6.75886;0;0;9.06618e-27;0.01;0;6.65035;102;0;-1-1;-1
520;60;-16.1872;22.0209;-87.0684;10.6937;5122.41;6.29152;0;0;9.06618e-27;0.01;0;6.50712;102;0;-1-1;-1
520;61;-14.3956;38.602;-76.2531;11.0182;5602.94;6.48056;0;0;9.06618e-27;0.01;0;5.48326;102;0;-1-1;-1
520;62;-15.219;58.7772;-86.6269;11.8809;7024.78;6.99284;0;0;9.06618e-27;0.01;0;4.08584;102;0;-1-1;-1
