Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.6561;-6.09861;-77.1834;8.41179;2493.18;4.7667;0;0;1.79978e-67;0.01;0;3.7484;102;0;-1-1;-1
1360;1;-35.2315;-30.5536;-79.2788;9.89021;4052.33;5.60284;0;0;1.79978e-67;0.01;0;3.71263;102;0;-1-1;-1
1360;2;-30.7564;-17.4572;-88.0967;8.40179;2484.3;4.75993;0;0;1.79978e-67;0.01;0;3.15141;102;0;-1-1;-1
1360;3;-35.4083;-2.66019;-85.5023;8.91093;2963.86;5.05975;0;0;1.79978e-67;0.01;0;3.49787;102;0;-1-1;-1
1360;4;-36.3244;14.1419;-89.7486;9.9499;4126.15;5.65074;0;0;1.79978e-67;0.01;0;1.72156;102;0;-1-1;-1
1360;5;-20.9197;-40.096;-78.7772;9.15221;3211.2;5.18178;0;0;1.79978e-67;0.01;0;5.15093;102;0;-1-1;-1
1360;6;-19.9165;-24.1092;-79.4555;8.57592;2641.99;4.86734;0;0;1.79978e-67;0.01;0;4.95806;102;0;-1-1;-1
1360;7;-21.5639;-8.76108;-80.1844;8.59001;2655.03;4.85911;0;0;1.79978e-67;0.01;0;5.50178;102;0;-1-1;-1
1360;8;-23.0946;6.9862;-83.5183;8.86286;2916.15;5.02284;0;0;1.79978e-67;0.01;0;3.93396;102;0;-1-1;-1
1360;9;-24.114;23.6973;-82.2049;9.04654;3101.24;5.12405;0;0;1.79978e-67;0.01;0;2.90252;102;0;-1-1;-1
1360;10;-7.82125;-50.4814;-84.9808;10.3478;4641.24;5.86768;0;0;1.79978e-67;0.01;0;2.28663;102;0;-1-1;-1
1360;11;-6.76257;-32.8487;-79.887;9.22175;3284.95;5.21721;0;0;1.79978e-67;0.01;0;3.89867;102;0;-1-1;-1
1360;12;-6.58549;-16.2529;-81.1993;8.92397;2976.9;5.0578;0;0;1.79978e-67;0.01;0;4.20942;102;0;-1-1;-1
1360;13;-7.74773;0.674642;-82.1633;10.2271;4480.68;5.79842;0;0;1.79978e-67;0.01;0;4.78298;102;0;-1-1;-1
1360;14;-0.516978;17.3336;-85.5039;10.1299;4354.1;5.74807;0;0;1.79978e-67;0.01;0;4.05385;102;0;-1-1;-1
1360;15;-9.28555;32.4848;-80.7142;9.54862;3646.79;5.40867;0;0;1.79978e-67;0.01;0;3.7443;102;0;-1-1;-1
1360;16;12.648;-43.1747;-80.7158;9.92985;4101.25;5.6169;0;0;1.79978e-67;0.01;0;4.33788;102;0;-1-1;-1
1360;17;12.3391;-25.2131;-83.0717;10.0884;4300.92;5.72685;0;0;1.79978e-67;0.01;0;3.78154;102;0;-1-1;-1
1360;18;15.3407;-8.82534;-79.0922;8.68177;2741.03;4.93151;0;0;1.79978e-67;0.01;0;3.90078;102;0;-1-1;-1
1360;19;13.2162;10.1985;-78.7639;8.67956;2738.94;4.91485;0;0;1.79978e-67;0.01;0;4.41069;102;0;-1-1;-1
1360;20;12.177;25.5151;-78.6897;8.7733;2828.64;4.97403;0;0;1.79978e-67;0.01;0;5.22143;102;0;-1-1;-1
