Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8117;-1.73199;-95.0014;10.4145;4731.6;6.13708;0;0;7.86366e-25;0.01;0;3.29347;102;0;-1-1;-1
480;1;-41.4324;-32.645;-96.8159;12.1729;7555.7;7.1758;0;0;7.86366e-25;0.01;0;4.02337;102;0;-1-1;-1
480;2;-34.434;-16.0277;-106.484;10.389;4696.89;6.11869;0;0;7.86366e-25;0.01;0;3.08625;102;0;-1-1;-1
480;3;-38.7862;2.54578;-99.3517;10.973;5534.27;6.46943;0;0;7.86366e-25;0.01;0;3.68305;102;0;-1-1;-1
480;4;-42.0162;22.6807;-96.027;12.2932;7781.88;7.24947;0;0;7.86366e-25;0.01;0;1.8006;102;0;-1-1;-1
480;5;-25.2022;-46.5628;-95.2293;11.413;6227.16;6.72481;0;0;7.86366e-25;0.01;0;4.96001;102;0;-1-1;-1
480;6;-22.7589;-26.5149;-95.551;10.6438;5051.01;6.27693;0;0;7.86366e-25;0.01;0;5.09548;102;0;-1-1;-1
480;7;-23.5204;-7.46027;-94.7033;10.5965;4984.01;6.24069;0;0;7.86366e-25;0.01;0;5.72157;102;0;-1-1;-1
480;8;-24.1648;14.9228;-102.031;10.9271;5465.13;6.43989;0;0;7.86366e-25;0.01;0;3.24014;102;0;-1-1;-1
480;9;-25.2527;34.788;-97.7833;11.1546;5813.64;6.57187;0;0;7.86366e-25;0.01;0;3.01388;102;0;-1-1;-1
480;10;-8.24502;-59.2327;-99.0288;12.7856;8754.87;7.53898;0;0;7.86366e-25;0.01;0;3.0214;102;0;-1-1;-1
480;11;-7.08568;-38.1782;-96.2748;11.3664;6151.11;6.69322;0;0;7.86366e-25;0.01;0;3.37312;102;0;-1-1;-1
480;12;-6.58219;-16.421;-96.4555;10.987;5555.59;6.47538;0;0;7.86366e-25;0.01;0;3.25456;102;0;-1-1;-1
480;13;-6.97493;4.28992;-97.0372;12.5358;8251.71;7.38989;0;0;7.86366e-25;0.01;0;4.12397;102;0;-1-1;-1
480;14;-3.43946;24.9833;-102.208;12.519;8218.53;7.38352;0;0;7.86366e-25;0.01;0;3.2444;102;0;-1-1;-1
480;15;-6.12826;42.2665;-97.6787;11.8706;7006.67;6.99898;0;0;7.86366e-25;0.01;0;2.99111;102;0;-1-1;-1
480;16;10.016;-49.6966;-94.9985;12.2605;7720;7.21878;0;0;7.86366e-25;0.01;0;2.98473;102;0;-1-1;-1
480;17;10.6146;-27.5503;-98.6683;12.4056;7997.24;7.31402;0;0;7.86366e-25;0.01;0;3.69384;102;0;-1-1;-1
