Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7663;0.397504;-86.3911;9.60015;3706.15;5.73518;0;0;2.51899e-09;0.01;0;3.40907;101;0;-1-1;-1
160;1;-37.7566;-31.1605;-86.4925;11.0984;5726.29;6.63123;0;0;2.51899e-09;0.01;0;4.62497;101;0;-1-1;-1
160;2;-32.9528;-14.659;-93.7191;9.6185;3727.44;5.74477;0;0;2.51899e-09;0.01;0;3.28517;101;0;-1-1;-1
160;3;-35.0811;1.95543;-86.2389;10.0659;4272.11;6.01422;0;0;2.51899e-09;0.01;0;5.90292;101;0;-1-1;-1
160;4;-36.7241;20.4293;-87.0046;11.3412;6110.29;6.77686;0;0;2.51899e-09;0.01;0;3.91308;101;0;-1-1;-1
160;5;-22.4353;-42.3767;-85.6031;10.4999;4848.98;6.27265;0;0;2.51899e-09;0.01;0;5.28029;101;0;-1-1;-1
160;6;-21.1407;-24.1336;-85.8238;9.89098;4053.28;5.91061;0;0;2.51899e-09;0.01;0;6.04054;101;0;-1-1;-1
160;7;-20.6404;-6.59923;-85.8598;9.86871;4025.96;5.89459;0;0;2.51899e-09;0.01;0;4.84658;101;0;-1-1;-1
160;8;-20.58;11.4237;-87.3478;10.1338;4359.16;6.05432;0;0;2.51899e-09;0.01;0;3.96564;101;0;-1-1;-1
160;9;-20.8076;30.1399;-86.1307;10.3008;4578.29;6.15334;0;0;2.51899e-09;0.01;0;4.54463;101;0;-1-1;-1
160;10;-6.89484;-53.1555;-87.8229;11.6633;6645.86;6.96929;0;0;2.51899e-09;0.01;0;3.01917;101;0;-1-1;-1
160;11;-6.22854;-33.9682;-86.829;10.4293;4751.78;6.22896;0;0;2.51899e-09;0.01;0;4.01913;101;0;-1-1;-1
160;12;-6.38773;-15.9536;-87.2096;10.038;4236.7;5.99702;0;0;2.51899e-09;0.01;0;4.86561;101;0;-1-1;-1
160;13;-5.0098;2.0447;-89.0279;11.4799;6337.26;6.85908;0;0;2.51899e-09;0.01;0;4.63593;101;0;-1-1;-1
160;14;-4.99593;20.878;-88.8686;11.501;6372.37;6.87298;0;0;2.51899e-09;0.01;0;4.57506;101;0;-1-1;-1
160;15;-5.69579;39.6078;-86.5772;10.9858;5553.73;6.56478;0;0;2.51899e-09;0.01;0;5.1932;101;0;-1-1;-1
160;16;9.97163;-43.8616;-87.2048;11.4998;6370.27;6.86798;0;0;2.51899e-09;0.01;0;4.55462;101;0;-1-1;-1
160;17;9.97993;-23.9459;-88.3797;11.3775;6169.24;6.79797;0;0;2.51899e-09;0.01;0;4.88247;101;0;-1-1;-1
160;18;10.9994;-6.41384;-86.9647;9.88626;4047.49;5.90609;0;0;2.51899e-09;0.01;0;4.13263;101;0;-1-1;-1
160;19;10.459;10.9385;-86.5792;9.86157;4017.23;5.89234;0;0;2.51899e-09;0.01;0;5.42764;101;0;-1-1;-1
160;20;11.7902;28.5296;-86.635;10.0123;4204.3;5.98259;0;0;2.51899e-09;0.01;0;5.6649;101;0;-1-1;-1
160;21;9.16781;42.2188;-95.7472;9.22992;3293.69;5.51499;0;0;3.14874e-09;0.01;0;2.78169;101;0;-1-1;-1
160;22;25.3789;-52.6431;-85.5451;10.6447;5052.34;6.35846;0;0;2.51899e-09;0.01;0;3.60303;101;0;-1-1;-1
160;23;25.1932;-33.4564;-88.1443;11.3945;6196.91;6.80549;0;0;2.51899e-09;0.01;0;4.80595;101;0;-1-1;-1
160;24;25.3986;-15.4777;-85.6555;9.61427;3722.53;5.74414;0;0;2.51899e-09;0.01;0;5.59225;101;0;-1-1;-1
160;25;25.282;1.80968;-86.9692;9.67355;3791.81;5.77945;0;0;2.51899e-09;0.01;0;6.17762;101;0;-1-1;-1
160;26;25.5773;18.7067;-87.2772;9.96718;4147.68;5.95264;0;0;2.51899e-09;0.01;0;5.53547;101;0;-1-1;-1
160;27;24.4983;41.854;-86.9424;11.0945;5720.24;6.62482;0;0;2.51899e-09;0.01;0;3.82377;101;0;-1-1;-1
160;28;42.1832;-42.62;-87.2735;11.3112;6061.98;6.75822;0;0;2.51899e-09;0.01;0;3.85872;101;0;-1-1;-1
160;29;40.0514;-24.7649;-85.4681;9.56876;3669.91;5.71696;0;0;2.51899e-09;0.01;0;5.00902;101;0;-1-1;-1
160;30;41.3372;-6.74279;-88.2876;11.5254;6412.92;6.8852;0;0;2.51899e-09;0.01;0;3.74312;101;0;-1-1;-1
160;31;42.1228;10.0028;-88.243;11.5601;6471.07;6.90917;0;0;2.51899e-09;0.01;0;3.90745;101;0;-1-1;-1
