-477.5;-492.5;-492.5;0.000817938
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-267.5;-492.5;-492.5;0.000804228
-252.5;-492.5;-492.5;0.000802759
-207.5;-492.5;-492.5;0.000798387
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-102.5;-492.5;-492.5;0.00078999
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786863
47.5;-492.5;-492.5;0.000787572
122.5;-492.5;-492.5;0.000791348
182.5;-492.5;-492.5;0.000796213
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
362.5;-492.5;-492.5;0.000813112
392.5;-492.5;-492.5;0.00081523
437.5;-492.5;-492.5;0.000817592
482.5;-492.5;-492.5;0.00081882
-492.5;-477.5;-492.5;0.000817938
-462.5;-477.5;-492.5;0.000817524
-417.5;-477.5;-492.5;0.000815907
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-327.5;-477.5;-492.5;0.000809649
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-192.5;-477.5;-492.5;0.000796773
-177.5;-477.5;-492.5;0.000795414
-87.5;-477.5;-492.5;0.000788922
-27.5;-477.5;-492.5;0.000786842
47.5;-477.5;-492.5;0.000787328
122.5;-477.5;-492.5;0.000791118
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794663
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
257.5;-477.5;-492.5;0.000803305
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
467.5;-477.5;-492.5;0.000818409
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-297.5;-462.5;-492.5;0.000806577
-237.5;-462.5;-492.5;0.000800699
-147.5;-462.5;-492.5;0.000792443
-132.5;-462.5;-492.5;0.000791293
-102.5;-462.5;-492.5;0.000789286
-72.5;-462.5;-492.5;0.000787729
-42.5;-462.5;-492.5;0.000786677
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.00078617
32.5;-462.5;-492.5;0.000786465
47.5;-462.5;-492.5;0.000786843
122.5;-462.5;-492.5;0.000790659
137.5;-462.5;-492.5;0.00079176
152.5;-462.5;-492.5;0.000792953
197.5;-462.5;-492.5;0.000796977
227.5;-462.5;-492.5;0.000799912
257.5;-462.5;-492.5;0.000802929
332.5;-462.5;-492.5;0.000810151
422.5;-462.5;-492.5;0.000816501
482.5;-462.5;-492.5;0.000818417
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-432.5;-447.5;-492.5;0.000815867
